index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
167,1,1785884794.151505,0.22588345920667052,2.705776834161952,1578,64,ok,,33.31;159.50;7.64;31.38;32.76;84.30;34.49;43.82;66.73;34.99;29.76;31.68;26.18;99.08;5.56;0.03;24.71;24.00;60.84;44.97;57.68;63.44;34.71;25.85;61.49;121.78;9.22;34.56;38.28;50.44;62.91;32.72;29.71;28.01;32.57;31.56;26.07;35.20;109.28;2.35;2.97;0.03;21.78;32.67;26.09;24.83;32.28;24.97;53.16;27.31;34.38;49.55;193.71;0.01;0.00;0.04;3.54;0.03;2.89;29.13;43.13;41.80;71.76
168,24,1785884794.295779,0.2745904999319464,2.663648874964565,1578,64,ok,,7.53;33.45;31.20;88.25;33.39;40.50;66.69;35.12;31.44;30.23;26.12;99.21;4.98;0.03;25.60;27.42;56.54;45.52;57.91;63.47;34.06;27.15;60.43;121.55;9.51;34.54;37.63;50.33;64.74;31.79;28.86;29.71;31.01;32.89;25.78;34.81;108.89;3.15;0.03;2.63;22.27;34.64;23.46;24.81;32.57;24.50;53.19;27.24;35.16;49.65;191.79;0.01;0.00;3.24;0.03;0.03;5.10;28.61;45.60;35.64;74.59;60.06;42.26
169,48,1785884794.3814259,0.1955073750577867,2.5999406250193715,1578,64,ok,,34.25;31.65;83.38;38.98;32.01;77.72;32.42;30.86;30.64;25.55;99.67;5.06;0.03;24.86;30.43;49.21;46.87;58.27;65.24;34.68;24.91;62.34;122.63;9.20;29.09;44.98;49.10;62.81;31.36;32.05;28.39;34.59;26.95;27.60;33.86;109.59;2.49;2.66;0.03;22.34;36.02;22.37;25.01;31.80;23.06;51.39;29.23;37.68;44.88;198.79;0.01;0.00;0.03;3.19;0.03;1.15;27.27;49.07;40.65;68.84;60.41;42.24;22.32
170,40,1785884794.458529,0.2663462918717414,2.7284758328460157,1578,64,ok,,36.50;33.30;80.08;31.27;29.91;29.65;28.07;100.22;4.99;0.04;24.17;20.21;64.18;45.54;57.70;62.91;30.24;31.02;59.26;123.84;9.24;32.16;42.37;49.10;62.54;31.93;31.79;27.93;34.76;26.91;27.15;34.63;109.43;2.66;2.65;0.03;22.35;31.16;27.48;24.75;31.59;23.18;51.46;29.18;36.84;45.74;198.64;0.01;0.00;0.03;3.21;0.03;0.03;28.40;45.95;41.36;69.84;61.79;42.45;22.27;55.15;29.30;121.09
171,0,1785884794.558207,0.1769873332232237,2.9651225830893964,1578,64,ok,,36.56;37.17;31.66;81.89;169.10;4.11;0.03;20.57;35.09;31.22;40.49;36.71;33.92;34.12;37.73;35.11;39.69;31.16;38.02;107.26;2.58;0.02;16.75;44.92;21.62;55.39;81.49;38.12;34.38;30.44;40.27;29.78;30.44;97.32;2.70;21.65;37.44;38.53;52.47;35.05;61.17;33.99;28.51;211.99;0.01;3.37;0.03;28.82;19.34;66.33;80.32;30.73;69.94;80.60;30.42;115.88;3.96;0.05;22.39;49.24;50.45;119.09;87.39
172,88,1785884794.7135098,0.1606152500025928,2.4817863749340177,1578,64,ok,,31.98;29.89;29.65;28.10;99.70;4.71;0.03;25.07;20.16;64.61;45.16;58.12;62.37;30.24;29.47;60.82;123.55;9.69;31.63;41.00;50.54;64.12;29.72;31.27;27.59;33.38;30.20;27.15;35.68;109.61;2.41;0.03;2.66;22.10;32.24;26.02;24.65;32.56;24.62;53.20;27.28;35.06;49.65;193.04;0.01;0.00;0.03;3.53;0.03;2.70;30.34;44.59;38.83;69.68;60.11;44.48;24.43;54.22;31.51;119.22;4.73;0.03;0.03
173,3,1785884794.740635,0.18082075007259846,3.0082078750710934,1578,64,ok,,74.94;99.01;0.03;26.23;29.37;31.62;40.85;33.42;36.60;34.19;37.89;34.04;37.17;34.48;38.19;106.61;2.80;0.02;17.14;44.01;22.58;55.33;82.54;37.28;34.43;30.21;40.23;29.13;30.78;97.48;2.60;21.95;37.20;38.65;50.24;34.68;64.00;36.76;28.10;209.64;0.01;3.44;0.03;28.73;19.53;68.78;78.22;30.25;70.53;78.78;31.87;115.79;4.29;0.03;21.99;49.20;51.06;118.42;88.16;67.44;126.32;0.04;31.62
174,18,1785884794.813199,0.27883600001223385,2.9736816668882966,1578,64,ok,,3.89;0.04;26.16;31.86;28.73;41.74;34.97;34.24;35.85;38.01;32.07;37.06;35.06;37.55;107.63;2.59;0.02;16.49;44.12;22.44;55.88;85.72;33.08;35.34;30.58;38.13;31.77;29.32;97.60;2.60;22.63;37.34;30.25;61.04;34.82;60.44;37.38;28.60;209.33;0.01;3.63;0.03;28.28;22.76;65.69;78.14;32.56;68.52;78.69;34.27;114.40;4.10;0.03;22.38;47.29;51.78;118.10;88.90;68.53;124.79;0.04;38.85;29.56
175,30,1785884794.957909,0.2497767920140177,2.5878826670814306,1578,64,ok,,43.01;59.81;63.23;30.04;30.93;59.32;123.93;9.08;34.69;38.54;50.83;60.73;33.69;31.19;26.89;36.63;26.23;27.20;35.32;109.47;2.35;2.87;0.04;22.10;32.21;26.97;24.13;32.35;24.65;49.39;31.10;34.97;47.82;195.53;0.01;0.00;0.03;3.50;0.03;2.11;29.95;46.03;37.87;71.98;60.06;42.19;23.90;53.70;32.07;118.41;4.93;4.13;0.03;19.53;44.94;17.06;46.08;74.37;30.69;29.64;31.83;34.34;20.80
176,12,1785884795.0861912,0.1701387909706682,2.4879237909335643,1578,64,ok,,55.45;67.52;29.90;27.06;59.98;122.42;12.94;30.88;39.58;49.20;63.58;31.76;30.26;29.01;34.52;28.96;25.57;33.42;110.69;1.54;2.82;0.03;22.72;35.37;22.85;24.60;32.11;25.86;48.23;33.79;33.50;49.98;193.14;0.01;0.00;0.03;3.24;0.03;1.61;30.06;46.03;38.66;71.66;60.65;43.49;21.99;52.93;29.36;122.83;3.50;4.05;0.03;18.35;46.07;18.37;44.96;77.16;29.91;28.90;32.20;32.71;21.69;27.28
177,3,1785884795.120265,0.1916109591256827,2.485997708979994,1578,64,ok,,62.23;34.46;24.65;62.87;122.74;12.86;27.51;40.49;50.83;63.62;31.37;29.26;31.22;29.96;31.90;27.18;34.90;109.34;2.76;0.03;2.53;21.84;35.22;23.42;24.73;32.26;24.61;53.40;28.69;33.87;49.85;191.13;0.01;0.01;3.48;0.03;0.03;3.77;29.81;45.97;35.60;74.07;60.98;40.41;25.31;53.29;33.02;118.39;4.12;4.19;0.03;19.46;44.49;18.20;46.06;75.26;30.22;29.22;31.15;32.87;23.51;29.18;28.72
178,19,1785884795.2184682,0.15671270806342363,2.5005385000258684,1578,64,ok,,33.72;26.34;60.60;122.28;9.43;34.59;37.65;51.39;63.62;30.85;30.42;29.34;31.18;32.40;26.12;34.53;109.10;2.31;3.02;0.04;22.23;31.80;26.79;24.58;32.31;24.66;53.54;28.70;33.11;49.74;192.71;0.01;0.00;3.59;0.03;0.03;2.47;30.22;45.67;38.35;71.90;60.88;43.42;21.95;54.46;31.63;118.58;5.52;0.03;0.03;21.87;44.98;18.24;45.68;76.51;29.39;29.39;32.66;31.92;21.76;30.18;29.09;109.14
179,92,1785884795.344065,0.14976749988272786,2.381208916893229,1578,64,ok,,124.10;9.40;32.03;40.37;50.67;60.31;34.12;29.20;28.92;30.46;33.15;28.02;34.97;109.95;1.56;3.06;0.03;22.63;34.46;23.71;24.64;32.15;24.57;53.46;28.85;33.13;49.90;191.89;0.01;0.00;3.16;0.03;0.03;5.53;28.36;45.58;35.87;69.73;62.90;44.32;24.70;53.75;31.40;118.58;5.68;0.03;0.03;22.53;44.25;18.19;53.57;65.48;31.58;30.40;26.81;36.02;23.51;30.75;29.69;108.44;0.04;7.59;2.20
180,104,1785884795.397436,0.22016783384606242,2.358911084011197,1578,64,ok,,9.60;32.11;41.11;50.79;62.11;31.44;31.42;27.50;36.42;26.29;27.41;35.29;109.30;2.48;2.91;0.03;21.97;30.92;28.03;24.12;32.13;25.28;53.43;27.21;34.62;48.13;195.81;0.01;0.00;0.03;3.24;0.03;0.03;28.74;48.59;38.64;71.52;60.45;44.23;21.75;53.55;32.27;118.64;4.62;4.15;0.03;18.35;44.81;18.43;46.00;76.62;28.54;30.07;27.16;37.82;21.26;28.59;29.95;109.83;0.11;7.66;0.05;33.83
181,1,1785884795.459882,0.1715222920756787,2.324518874986097,1578,64,ok,,31.04;37.19;50.72;64.55;31.46;28.14;31.31;28.35;35.12;25.88;34.73;109.82;2.26;0.03;2.56;22.13;34.76;23.89;25.93;30.91;24.69;53.01;28.94;33.57;49.94;191.89;0.01;0.00;3.56;0.03;0.03;4.53;28.35;45.63;35.91;74.58;60.88;41.60;24.51;54.15;31.32;118.60;5.55;0.03;0.03;21.32;45.15;18.35;53.57;68.62;30.16;28.88;32.73;30.65;23.20;29.39;29.59;109.46;0.04;7.55;0.04;33.58;26.81
182,1,1785884795.4901729,0.25983266602270305,2.39008520799689,1578,64,ok,,62.15;34.15;27.64;29.92;30.13;32.66;28.01;35.17;109.26;2.80;0.03;2.60;21.71;32.61;26.28;24.43;32.57;24.85;52.59;27.64;35.30;49.39;191.43;0.01;0.00;3.58;0.03;0.03;4.09;29.44;46.02;35.16;75.07;60.04;40.59;25.82;53.21;33.01;120.10;3.21;0.03;0.03;21.86;45.25;18.24;46.28;75.58;28.92;29.78;33.50;26.51;26.56;31.11;28.16;109.69;0.04;7.61;0.05;30.54;30.23;26.16;39.28;31.68
183,0,1785884795.545908,0.21266295900568366,3.3328660000115633,1578,64,ok,,80.35;38.58;33.80;32.00;40.48;27.97;30.97;97.46;2.60;21.69;38.03;28.06;63.20;31.57;68.70;31.90;29.24;209.64;0.01;3.55;0.03;24.40;25.87;66.33;78.11;32.67;68.54;78.31;34.79;113.43;4.27;0.03;23.07;47.30;52.53;112.87;92.26;66.72;125.40;7.38;24.19;39.18;69.72;108.63;36.60;40.86;35.72;36.01;123.31;2.42;2.12;24.06;54.57;19.83;35.41;110.01;36.52;101.56;143.90;0.03;21.86;47.88;41.45
184,40,1785884795.604993,0.20926808309741318,2.304583040997386,1578,64,ok,,31.34;28.25;29.94;30.14;34.04;26.01;35.29;110.20;1.46;2.94;0.03;22.50;30.17;28.01;24.82;32.30;24.84;52.98;27.35;34.83;50.06;191.73;0.01;0.00;3.34;0.03;0.03;4.23;29.27;45.65;35.50;75.14;59.96;42.03;25.01;53.63;31.94;118.03;5.81;0.03;0.03;21.26;45.18;18.42;54.05;68.19;28.78;29.83;32.83;26.72;26.24;29.10;31.07;109.55;0.04;7.63;2.17;26.11;31.67;26.61;39.05;31.85;29.26
185,63,1785884795.61033,0.22960908291861415,3.306396916974336,1578,64,ok,,37.62;33.95;31.47;40.65;28.82;30.21;97.72;2.70;21.76;37.39;30.17;58.12;37.59;66.27;31.66;28.31;209.04;0.01;4.00;0.03;28.34;22.64;63.36;81.00;32.94;68.66;73.73;39.35;112.57;3.67;0.05;24.33;47.39;51.59;114.16;87.13;71.75;125.44;7.33;24.55;35.37;76.93;104.79;36.65;40.65;36.05;36.35;123.07;2.51;0.02;34.24;44.52;21.28;35.60;109.58;34.88;98.93;145.89;0.02;24.17;43.66;42.71;40.30
186,7,1785884795.675162,0.16980608412995934,3.2416528752073646,1578,64,ok,,32.42;33.75;32.10;40.21;29.70;29.31;97.68;2.60;22.85;37.26;29.62;61.71;33.71;66.36;31.75;28.42;210.64;0.01;3.51;0.03;24.24;25.85;65.35;78.77;33.48;68.72;77.54;34.94;114.04;0.04;4.04;23.90;46.40;51.86;114.21;91.20;66.81;126.47;0.08;30.98;37.70;74.61;115.14;26.19;40.86;36.71;35.50;123.04;2.57;0.02;34.27;45.53;20.41;35.51;110.46;35.03;102.34;143.34;0.03;22.29;44.20;44.79;38.16
187,5,1785884795.988541,0.1767880420666188,10.902843334013596,1578,64,ok,,36.98;30.02;58.32;37.80;65.85;31.81;28.05;208.82;0.02;4.28;0.03;28.69;23.08;62.90;80.17;31.16;69.87;74.86;35.86;116.19;3.78;0.03;24.05;47.76;51.13;113.97;87.85;70.91;125.61;7.40;24.10;37.46;71.48;119.57;25.70;40.76;35.57;36.41;123.43;2.72;0.02;29.81;48.60;21.73;35.40;108.85;35.25;97.54;147.48;0.03;24.69;39.74;48.85;38.22;41.02;98.48;76.99;99.76;1.59;36.91;37.76;7582.51;0.04
188,52,1785884796.121552,0.1719225829001516,11.168024874990806,1578,64,ok,,35.33;65.55;32.10;27.86;209.38;0.01;3.78;0.03;28.42;23.27;62.87;80.60;32.77;67.86;79.19;34.37;113.28;3.81;0.03;24.01;47.76;51.14;114.06;90.39;71.37;122.71;7.35;33.10;29.11;75.04;115.24;28.75;37.92;36.98;34.82;123.48;2.68;0.02;32.90;45.65;24.12;35.49;107.79;34.57;101.34;144.22;0.03;25.28;44.45;42.09;38.29;41.00;102.40;81.51;91.27;1.61;37.06;37.68;7941.13;0.02;0.02;0.02;37.42
189,0,1785884796.203093,0.15618254197761416,2.3338936248328537,1578,64,ok,,27.53;34.07;48.66;193.59;0.01;0.01;3.47;0.04;0.04;3.06;30.51;45.73;35.66;75.31;60.55;39.72;26.06;53.78;32.48;118.47;3.85;4.17;0.03;18.10;44.84;18.37;46.37;74.22;32.32;28.03;33.50;26.40;27.16;30.44;28.83;109.37;0.05;7.38;0.04;28.55;31.85;26.62;39.56;31.31;29.05;26.20;41.99;28.75;28.94;32.42;24.85;41.76;105.47;0.02;2.21;20.52;17.25;47.37;9.27;46.25;94.86;28.73;31.13
190,3,1785884796.2339652,0.16092499997466803,10.951439042109996,1578,64,ok,,30.89;28.29;210.30;0.01;3.62;0.03;24.69;22.84;68.59;78.60;30.20;70.02;80.49;30.40;115.95;4.00;0.03;22.27;49.32;50.51;118.81;88.37;67.40;126.58;0.04;31.18;37.56;74.24;104.15;38.95;39.24;35.03;37.00;123.82;0.02;2.27;32.48;46.91;22.73;35.16;106.61;36.90;101.95;143.61;0.03;22.81;47.04;41.61;40.12;40.80;100.58;76.88;94.88;2.89;37.67;38.16;7847.31;0.03;0.03;0.02;26.66;0.14;0.04
191,64,1785884796.3173928,0.1538306251168251,2.308952958090231,1578,64,ok,,194.56;0.01;0.00;0.03;3.20;0.03;1.97;29.28;43.12;41.31;67.18;62.43;43.38;25.78;53.85;31.40;120.01;3.28;4.34;0.15;18.81;44.08;18.20;53.65;65.90;28.87;29.44;36.06;32.38;18.75;33.54;28.53;110.07;0.05;7.53;2.04;26.05;31.94;26.66;38.62;30.92;30.07;25.80;42.57;29.76;28.12;31.91;25.23;43.90;103.22;0.02;2.10;20.89;17.47;54.45;1.44;46.04;95.75;26.59;31.66;26.24;40.06;23.57
192,0,1785884796.372243,0.2929965420626104,11.07184158405289,1578,64,ok,,0.16;0.04;3.29;27.50;22.75;66.22;77.28;30.68;69.75;79.44;31.67;115.67;4.37;0.05;22.72;47.93;51.36;115.71;92.27;65.71;125.57;7.37;24.53;38.08;70.55;119.50;25.70;40.54;35.35;37.34;123.19;2.45;0.02;27.02;53.00;22.48;33.17;109.28;36.63;102.94;140.09;0.05;24.91;47.02;43.92;35.70;40.67;103.21;73.57;97.87;3.17;37.88;38.02;7847.74;0.03;0.03;0.02;284.66;0.04;0.03;0.03;0.02;0.03
193,21,1785884796.4086,0.2575106250587851,10.891734333941713,1578,64,ok,,0.19;2.93;27.70;22.12;68.21;74.85;31.10;70.29;79.91;33.35;112.98;4.48;0.03;22.43;48.32;51.78;119.14;88.21;66.25;127.79;0.04;37.93;29.83;75.47;114.25;27.56;39.85;37.01;35.85;122.53;0.02;2.30;32.42;46.89;24.67;32.72;113.64;30.54;103.60;141.92;0.03;22.49;46.90;46.75;36.28;43.02;97.95;80.96;91.08;2.19;37.74;38.48;7938.20;0.02;0.02;0.02;50.37;0.04;0.02;0.02;0.02;0.02;0.02
194,11,1785884796.523417,0.264147249981761,10.77700929204002,1578,64,ok,,75.50;32.62;68.56;78.93;34.14;112.93;4.15;0.03;22.17;48.73;51.23;118.60;88.89;66.76;126.62;0.05;31.67;36.52;74.55;115.33;27.87;39.13;35.59;36.39;123.32;2.34;0.02;32.89;46.99;28.19;29.67;107.42;36.27;103.23;141.99;0.03;23.09;46.55;44.10;38.07;40.92;100.77;80.26;91.26;2.82;37.67;38.12;7936.86;0.04;0.02;0.02;48.00;0.05;0.03;0.02;4.37;0.02;0.02;0.02;0.02;0.02;0.02;0.02
195,14,1785884796.528969,0.2552930419333279,2.430549166863784,1578,64,ok,,67.52;62.45;43.39;25.96;53.91;31.57;120.39;3.18;0.04;0.04;21.54;45.46;18.05;53.93;65.12;29.12;29.43;36.13;31.34;19.75;33.72;28.58;109.82;0.05;7.55;0.04;28.23;31.93;26.55;39.19;30.63;30.02;25.47;42.65;29.94;34.29;25.69;25.11;44.18;102.95;0.02;2.11;21.21;16.70;55.22;1.31;46.05;96.43;26.14;31.34;26.80;39.52;24.04;25.89;111.22;0.03;4.57;20.32;26.53;29.94;26.81;30.64;56.98
196,0,1785884796.616058,0.24726291606202722,10.68342608306557,1578,64,ok,,32.32;68.34;79.26;33.72;113.48;3.89;0.03;23.49;47.25;53.03;116.49;88.29;67.26;126.84;0.04;35.87;33.02;74.23;115.44;27.34;39.45;36.87;35.37;123.05;2.41;0.02;32.86;46.89;24.89;33.01;106.89;36.85;101.65;143.86;0.03;22.57;47.56;41.22;40.43;43.33;97.68;76.86;95.68;1.89;38.09;38.12;7938.50;0.02;0.02;0.02;46.58;0.02;0.02;0.02;2.43;0.06;0.02;0.02;0.02;0.02;0.02;0.02;0.02
197,46,1785884796.618123,0.23614087491296232,2.408225249964744,1578,64,ok,,60.16;43.13;26.19;53.43;31.66;119.85;3.33;4.31;0.03;19.16;44.13;17.54;54.45;65.42;32.18;29.14;32.04;30.11;25.56;30.37;29.95;108.54;0.05;7.47;2.04;28.45;29.88;26.11;39.49;31.52;29.41;24.85;42.42;30.26;27.70;29.09;28.15;44.01;103.28;0.02;2.13;21.10;17.29;54.44;4.28;43.20;95.11;27.35;31.43;25.95;38.38;25.62;26.14;110.75;3.20;0.03;21.98;26.92;30.02;26.60;31.81;58.86;64.38
198,1,1785884796.676065,0.18576745805330575,2.356759750051424,1578,64,ok,,54.66;41.19;25.49;53.84;28.58;121.77;4.62;4.28;0.03;18.48;45.07;17.87;45.69;74.63;31.26;29.15;31.51;33.78;23.10;27.02;30.53;108.08;0.05;6.92;0.04;36.56;28.02;24.95;37.53;32.23;30.31;25.11;42.28;30.11;31.93;24.34;28.91;44.33;103.01;0.02;2.14;21.08;16.63;55.04;5.28;42.02;96.24;22.65;31.65;30.42;39.83;24.04;22.27;113.97;3.31;0.03;21.54;26.91;30.04;26.08;32.46;54.18;75.25
199,11,1785884796.717251,0.14503345801495016,10.643992875004187,1578,64,ok,,31.00;70.53;79.57;33.31;113.69;4.10;0.03;21.76;49.76;50.62;119.10;86.60;68.54;127.41;0.04;30.05;36.68;76.25;114.62;27.97;39.02;37.29;35.15;123.08;0.02;2.31;32.51;46.46;28.70;29.92;114.41;28.66;101.65;143.56;0.03;24.69;45.37;46.72;35.83;39.92;100.52;81.93;90.98;2.48;36.91;37.85;7978.36;0.02;0.02;0.02;45.51;0.03;0.03;0.02;0.90;0.03;0.05;0.04;25.57;0.04;0.03;0.03;0.03
200,22,1785884796.73413,0.18504725000821054,2.379565041977912,1578,64,ok,,39.98;24.31;54.30;31.74;117.91;4.29;4.10;0.03;17.97;45.71;18.42;45.33;76.85;30.26;28.83;31.04;33.58;22.60;29.60;27.27;108.87;0.16;6.97;0.05;29.62;33.15;27.03;37.10;29.94;32.83;25.01;42.38;28.87;28.45;29.04;28.57;41.82;105.53;0.02;2.24;19.78;15.89;57.58;1.44;45.62;96.49;23.18;31.27;27.50;42.56;24.49;21.84;114.21;0.23;4.70;19.29;27.18;26.57;26.64;34.41;52.78;77.50;80.77
201,89,1785884796.80987,0.15539966593496501,10.48979837493971,1578,64,ok,,77.66;34.45;113.96;4.09;0.04;22.82;47.41;51.04;118.49;86.10;70.63;125.72;0.04;30.30;36.23;76.15;115.27;28.20;38.84;36.95;34.94;123.82;0.02;2.30;33.08;45.31;29.26;29.20;115.27;27.54;101.84;143.23;0.03;25.62;41.87;47.19;38.71;38.68;101.64;82.35;91.03;2.44;36.66;39.49;7936.39;0.02;0.02;0.02;50.92;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02
202,7,1785884796.8529868,0.1866633330937475,10.15248866705224,1578,64,ok,,37.57;113.52;4.26;0.05;21.72;48.38;51.97;117.55;87.76;67.79;126.67;0.04;35.85;31.51;76.04;115.02;28.02;38.97;35.01;37.85;122.28;2.12;0.02;27.48;52.08;25.67;32.57;107.13;35.98;101.75;143.65;0.03;23.73;43.40;45.20;40.46;40.92;99.79;77.04;95.13;2.78;37.55;36.16;7647.48;0.04;0.03;0.03;36.13;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;11.98;0.04
203,56,1785884796.913283,0.12352324998937547,2.3617684999480844,1578,64,ok,,32.32;119.32;4.44;0.03;0.03;21.54;45.30;18.29;45.78;76.84;28.87;29.59;31.16;30.93;24.69;30.18;29.29;108.75;0.04;7.41;0.16;28.97;31.34;27.14;39.11;30.63;30.02;25.36;42.47;30.22;31.40;28.58;24.90;44.40;102.45;0.02;2.22;21.05;17.55;54.71;1.56;47.96;95.65;24.97;31.65;25.90;40.54;24.49;22.11;114.44;0.02;4.37;20.79;25.91;31.17;24.59;31.84;56.59;72.70;76.96;121.81;8.89;34.70
204,41,1785884797.071808,0.2464571250602603,10.244098334107548,1578,64,ok,,116.78;87.73;67.96;126.82;0.04;38.38;28.99;76.29;114.21;27.86;39.57;35.13;38.01;122.53;0.02;2.28;26.20;52.20;26.31;32.26;107.85;35.58;101.77;143.48;0.03;24.52;45.11;42.43;40.95;43.03;97.39;80.95;91.03;2.35;37.77;37.93;7939.09;0.02;0.02;0.02;49.70;0.02;0.02;0.05;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;16.31;0.03;0.02;0.02;0.02;0.02;0.02
205,13,1785884797.090456,0.24099429114721715,9.698836791096255,1578,64,ok,,69.39;29.64;28.86;31.05;30.26;25.70;29.10;28.09;109.65;0.06;7.79;0.08;26.53;34.94;26.74;38.28;31.71;29.95;24.87;42.24;30.14;27.39;29.62;27.73;42.02;105.39;0.02;2.25;20.20;15.38;57.75;1.43;45.45;99.75;20.21;30.59;27.87;42.78;24.84;21.36;114.75;0.03;4.52;19.37;27.07;30.06;23.17;34.43;52.64;77.46;76.71;121.83;8.21;35.56;38.72;18.42;7430.32;0.04;0.03;26.77;0.04;0.12;0.06
206,0,1785884797.091212,0.30642466712743044,10.077278750017285,1578,64,ok,,32.43;29.33;30.41;31.23;25.93;29.23;29.12;109.79;0.05;7.42;2.04;25.83;31.77;27.07;39.13;30.80;30.13;24.96;42.42;30.36;31.49;28.49;24.75;44.92;102.32;0.02;2.15;20.70;17.72;54.77;1.39;47.85;99.90;20.98;31.74;26.44;40.13;24.42;21.79;114.41;4.42;0.03;20.06;28.26;33.14;25.79;27.24;55.12;68.43;82.85;121.89;5.09;37.71;39.30;16.73;7828.33;0.03;0.03;9.51;0.03;0.03;0.02;0.03
207,15,1785884797.114235,0.3218537501525134,10.216829750221223,1578,64,ok,,85.37;70.78;126.30;0.04;29.67;36.98;75.89;114.90;28.01;38.74;36.76;35.93;123.18;0.02;2.26;33.32;45.97;22.75;35.13;115.06;28.20;101.60;143.25;0.03;25.08;45.20;46.70;35.82;40.27;100.77;81.42;91.08;1.69;37.98;37.88;7939.64;0.02;0.02;0.02;63.77;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;16.74;0.05;0.03;0.03;0.03;0.03;0.03;0.03
208,2,1785884797.185197,0.2512398329563439,9.818386957980692,1578,64,ok,,82.13;73.49;126.36;0.04;29.70;35.43;76.35;114.96;29.06;37.96;36.96;36.42;121.91;2.49;0.02;25.86;53.06;24.25;34.74;108.18;34.36;101.94;143.68;0.03;25.43;41.21;42.94;43.55;37.70;101.90;82.24;91.24;2.14;36.96;37.35;7646.63;0.03;0.03;0.03;33.80;0.05;0.04;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;0.03;9.14;0.05;0.03;0.05;0.03;0.03;0.03;0.03;0.05;3.03
209,13,1785884797.1995158,0.20021191681735218,9.706055166898295,1578,64,ok,,29.47;29.49;27.54;37.40;22.06;30.02;27.75;110.23;0.07;7.59;0.05;34.73;27.54;25.19;37.97;32.99;29.64;25.29;41.84;30.06;28.24;28.75;28.08;45.10;102.20;0.02;2.16;21.31;16.36;55.12;5.29;42.15;98.42;25.21;31.57;25.75;39.24;25.99;21.61;113.44;0.04;5.44;20.71;25.29;33.06;23.84;32.01;54.08;74.86;80.79;117.42;10.73;33.15;38.88;16.77;7561.23;0.04;0.03;14.12;0.03;0.03;0.03;0.03
210,7,1785884797.211684,0.22261833306401968,10.124619083013386,1578,64,ok,,89.61;68.27;124.50;0.05;32.37;37.02;69.73;108.62;39.14;38.16;36.19;36.16;123.05;2.48;0.02;25.87;54.78;19.75;37.93;107.17;36.60;102.99;142.40;0.03;22.27;47.75;43.54;35.02;38.96;105.73;80.26;91.09;2.97;38.45;37.46;7846.64;0.03;0.03;0.03;51.73;0.02;0.02;0.03;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;125.88;0.03;0.02;0.02;0.02;0.02;0.02;0.02
211,2,1785884797.3596969,0.16113437502644956,10.005681290989742,1578,64,ok,,69.16;125.65;7.31;24.42;37.54;75.09;114.97;26.09;40.97;36.05;36.32;123.04;2.11;0.02;34.54;44.28;24.05;35.87;107.68;34.32;98.61;146.93;0.03;23.52;47.37;40.85;38.76;38.30;100.75;85.85;90.85;1.87;37.06;37.15;7849.38;0.03;0.03;0.03;56.55;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;122.94;0.03;0.02;0.02;0.02;25.25;0.03;0.03;0.03
212,27,1785884797.4272919,0.1650356249883771,9.934923792025074,1578,64,ok,,124.90;0.04;35.60;33.31;74.12;115.22;28.30;38.70;36.70;36.42;122.61;0.03;2.26;32.51;47.19;22.53;35.52;113.10;30.53;102.79;142.67;0.03;22.44;47.29;46.21;35.72;43.70;97.96;80.68;91.04;2.40;38.48;37.34;7977.47;0.05;0.02;0.02;46.87;0.03;0.02;0.02;0.02;0.02;0.02;0.02;25.47;0.03;0.03;0.03;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.02;0.41;0.04;0.03;0.03
213,25,1785884797.464006,0.2538718751166016,9.724112458061427,1578,64,ok,,0.25;34.33;31.68;75.69;115.26;28.48;39.05;35.60;37.48;121.36;2.71;0.02;27.18;52.01;23.83;34.58;107.88;35.00;101.79;143.59;0.03;25.55;41.48;42.76;40.66;40.67;98.85;84.86;91.76;1.88;36.77;37.15;7721.68;0.04;0.03;0.03;130.91;0.03;0.03;0.03;0.02;0.03;0.02;0.02;0.02;0.03;0.02;0.02;0.02;0.02;0.02;0.02;24.91;0.05;0.03;0.03;0.03;0.02;0.02;0.02;1.41;0.03;0.02
