index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
162,100,1785885071.679175,0.25393245788291097,3.717875082977116,1578,64,ok,,25.53;35.62;38.29;93.48;26.39;36.24;33.02;30.82;87.15;98.02;23.55;39.28;22.68;65.99;89.76;75.53;206.90;7.34;42.03;28.60;48.25;63.98;119.94;214.01;21.48;92.00;29.94;109.28;103.73;41.11;121.72;6.70;6.67;19.42;30.00;26.46;37.75;39.05;35.92;83.95;107.61;138.03;0.05;34.41;39.36;36.99;34.20;101.76;116.31;40.62;119.11;10.01;0.03;22.26;38.21;29.52;32.36;28.89;38.54;35.02;34.93;33.13;34.04
163,66,1785885071.689322,0.24163995892740786,3.707255583954975,1578,64,ok,,27.57;35.90;37.60;93.61;26.14;32.63;31.88;36.27;88.12;95.49;22.92;39.06;20.81;69.72;89.37;75.31;207.71;7.32;37.61;29.95;39.20;75.10;116.06;123.77;102.49;105.83;28.64;110.48;101.71;41.95;35.79;93.06;7.51;19.84;28.74;25.23;39.80;38.64;32.48;88.12;103.85;140.56;0.05;35.23;40.01;36.29;33.65;102.66;114.49;40.10;120.03;8.04;0.03;24.24;38.88;25.64;35.37;29.61;35.65;37.83;33.45;34.73;34.53
164,34,1785885071.71106,0.29041741602122784,6.498954875161871,1578,64,ok,,107.31;160.10;164.83;29.43;49.59;47.83;140.18;143.69;119.47;0.02;27.86;39.10;41.96;121.27;145.05;154.07;39.86;40.05;147.29;42.51;48.24;203.24;91.33;148.08;51.60;50.17;54.86;148.47;59.08;44.78;170.84;228.35;0.03;34.84;50.98;160.25;157.69;119.18;7.15;123.41;188.77;200.43;117.38;160.72;44.47;63.73;143.37;48.82;45.73;150.12;145.95;160.39;60.16;55.22;35.97;160.47;184.67;136.09;43.17;58.25;50.61;63.80;171.48
165,33,1785885071.766891,0.2334124578628689,6.442271249834448,1578,64,ok,,108.37;161.65;165.04;20.66;60.51;45.37;140.94;140.48;122.09;0.05;27.86;37.26;46.21;122.49;147.70;160.16;25.22;48.13;138.19;49.64;44.18;203.27;95.56;145.87;56.29;41.75;56.45;139.41;60.98;55.73;168.90;226.88;0.03;34.69;53.77;156.40;163.64;115.02;0.05;138.26;185.03;196.49;132.89;153.11;36.62;69.46;137.88;50.53;43.86;158.23;137.27;164.57;55.09;56.33;40.59;155.77;183.45;135.86;45.21;58.48;53.44;57.35;169.81
166,12,1785885071.804385,0.32048112503252923,3.7880712910555303,1578,64,ok,,27.63;32.43;31.94;32.42;86.83;101.83;28.63;33.99;27.17;56.08;94.09;75.00;208.96;5.57;38.09;31.15;44.96;69.81;117.47;217.57;0.04;107.56;32.47;109.09;106.71;38.45;36.88;92.00;8.37;18.75;30.08;24.73;36.44;42.95;31.66;89.98;102.04;138.46;7.05;30.87;50.75;24.39;34.47;101.60;114.27;43.24;118.64;8.60;0.03;24.15;37.42;29.43;31.72;30.24;38.26;34.86;35.99;33.52;35.03;38.93;35.80;110.80;6.92
167,0,1785885071.809215,0.303945500170812,6.530146500095725,1578,64,ok,,156.09;164.84;33.98;48.25;46.03;140.22;145.93;116.44;5.13;23.15;38.22;47.68;117.82;145.46;164.98;27.43;44.10;143.00;43.80;46.00;203.45;94.66;147.18;50.08;50.11;53.79;148.30;63.07;43.57;170.49;227.88;0.03;34.29;53.41;158.27;165.97;110.64;0.03;138.85;183.06;197.83;132.60;143.62;50.08;60.60;144.02;48.96;44.01;158.72;137.65;163.86;55.19;55.66;41.08;168.63;171.41;135.11;55.85;50.07;51.75;60.58;170.07;132.72
168,15,1785885071.8471758,0.4213335420936346,6.649199583102018,1578,64,ok,,165.09;22.70;55.52;46.45;142.19;144.12;119.14;0.03;26.96;34.80;45.55;124.94;143.48;151.59;41.79;39.97;147.95;45.03;45.09;203.48;91.26;148.16;50.73;48.07;57.13;144.13;56.86;51.36;171.15;228.46;0.03;35.61;50.60;149.55;159.99;126.58;7.27;134.94;174.27;204.14;115.08;159.07;52.41;54.33;142.01;54.71;46.95;147.81;150.14;158.03;59.44;55.86;35.95;175.38;169.19;133.86;49.36;54.83;48.92;58.79;179.60;127.01;162.06
169,116,1785885071.896838,0.22739766701124609,3.6955239169765264,1578,64,ok,,25.48;34.94;31.77;30.92;88.62;99.58;25.83;37.42;19.85;69.25;83.59;78.47;120.13;97.67;28.82;38.78;51.52;62.38;119.82;216.15;5.62;103.03;32.00;109.15;101.81;42.96;33.69;94.30;9.23;17.21;32.49;24.81;36.63;41.16;29.72;91.24;101.96;136.61;8.26;28.83;45.70;23.94;32.61;108.30;118.26;44.49;119.33;8.91;0.03;21.56;22.75;46.11;31.91;29.34;35.48;38.10;29.72;38.09;34.49;29.23;39.50;118.41;6.18
170,99,1785885071.952616,0.31785437487997115,6.543865750078112,1578,64,ok,,164.51;28.07;53.94;45.19;143.21;144.95;114.69;5.09;23.05;38.37;44.97;120.54;150.03;160.72;26.95;46.93;140.46;45.87;45.01;202.06;94.91;146.94;56.75;43.19;54.25;148.10;58.91;48.07;170.17;226.47;7.69;27.88;53.75;158.26;165.75;110.57;0.03;139.11;185.45;195.75;132.70;142.97;52.41;63.84;138.25;49.53;44.45;158.49;137.08;164.10;55.15;56.67;40.59;166.52;172.90;135.74;55.58;49.86;51.85;59.66;170.30;137.23;152.70
171,35,1785885071.979959,0.2913067499175668,6.513370791915804,1578,64,ok,,164.15;17.49;58.86;48.29;140.53;148.07;115.21;5.68;21.89;37.71;43.41;121.73;144.94;152.15;42.53;47.24;139.76;47.63;44.42;201.34;94.48;145.19;51.24;47.67;57.74;140.15;59.16;53.11;170.66;228.63;0.03;34.62;51.29;149.14;161.22;125.76;7.24;127.41;192.38;193.65;117.42;156.50;48.38;63.82;137.75;53.85;46.46;153.85;141.88;160.93;59.61;54.55;34.55;162.72;182.80;134.26;46.59;60.96;48.46;59.87;171.28;133.92;157.35
172,2,1785885072.076577,0.35857124999165535,6.657460500020534,1578,64,ok,,21.60;58.76;46.24;140.77;147.96;114.39;5.17;22.98;36.20;46.19;121.59;145.36;151.30;40.79;45.72;141.85;46.04;44.60;203.07;95.48;144.59;53.37;46.00;56.02;147.90;52.45;54.71;170.21;226.29;0.03;35.18;52.02;152.06;167.29;117.08;0.03;139.25;185.40;195.46;133.02;153.24;42.54;64.06;137.19;50.60;43.29;158.99;137.13;164.70;55.25;55.74;41.06;160.20;179.02;135.79;55.47;49.17;52.38;57.46;174.12;131.80;156.97;237.62
173,9,1785885072.150265,0.28407162497751415,6.580942374886945,1578,64,ok,,22.06;55.86;47.88;140.98;147.31;115.80;5.51;22.34;36.85;43.85;123.81;142.72;152.21;42.47;45.87;141.25;45.07;45.66;203.00;94.24;144.43;51.53;47.74;57.79;146.83;53.20;52.80;169.87;228.99;0.03;34.53;50.99;150.14;160.82;125.59;7.24;131.54;187.44;194.56;117.47;157.91;49.00;61.48;138.59;53.27;46.46;153.68;141.94;161.04;58.76;56.74;41.32;154.51;184.25;136.22;43.84;58.92;49.85;60.05;175.13;129.89;159.44;232.70
174,0,1785885072.168926,0.16936891712248325,3.709240375086665,1578,64,ok,,99.34;26.11;37.28;21.86;65.09;90.82;74.63;116.61;97.60;42.88;24.80;51.67;62.38;122.65;213.40;5.53;102.85;31.77;109.35;102.47;42.52;33.73;94.25;10.23;16.17;33.21;25.79;35.74;40.27;37.74;88.50;97.24;139.59;0.05;36.10;53.60;16.03;32.28;111.31;113.31;45.70;118.29;9.93;0.03;19.91;40.38;29.29;32.57;28.63;39.30;34.00;36.52;33.54;34.27;27.22;44.25;114.02;6.89;28.87;83.70;103.88;30.87;40.31
175,1,1785885072.1963599,0.24050566600635648,3.716446624835953,1578,64,ok,,22.17;38.82;24.86;66.38;79.98;85.22;206.50;7.66;28.47;38.71;34.96;79.74;115.61;120.69;103.43;108.20;28.72;110.59;99.92;43.80;34.32;92.86;8.94;18.76;29.24;28.09;37.09;38.84;29.82;87.55;106.34;142.19;0.05;33.80;40.88;32.53;29.76;110.30;114.38;39.74;119.71;8.57;0.03;24.17;38.52;24.74;33.76;32.08;34.82;38.56;32.37;35.86;35.00;29.78;32.58;123.04;7.99;29.66;89.85;93.09;38.69;36.05;36.00
176,1,1785885072.359637,0.22993887518532574,3.8164864170830697,1578,64,ok,,88.56;75.36;117.03;97.39;37.74;30.22;36.95;76.67;116.56;123.83;101.57;106.60;30.42;109.44;101.38;41.96;36.20;92.66;8.17;18.00;29.68;27.50;37.93;38.13;29.84;91.58;102.54;139.79;0.05;36.25;42.82;33.95;35.29;101.14;114.55;39.56;120.96;8.66;0.03;23.04;38.49;25.19;36.34;29.48;35.48;38.11;33.73;34.30;34.44;41.16;42.76;101.74;7.68;29.87;89.41;97.19;34.59;37.67;34.56;28.52;36.36;132.56;66.65
177,81,1785885072.3758342,0.32218508305959404,6.588427833048627,1578,64,ok,,140.91;123.58;0.03;25.47;43.03;37.41;120.43;145.22;159.88;32.31;53.42;131.56;48.12;49.40;204.07;82.28;151.80;58.43;45.47;47.89;144.98;71.23;46.58;168.59;229.27;10.21;23.25;47.93;153.25;161.22;129.45;7.19;118.87;186.77;205.19;113.27;159.27;46.65;63.45;141.47;52.31;45.55;150.57;145.47;157.64;63.71;52.62;36.34;164.47;184.09;132.79;44.97;52.85;57.59;67.67;165.68;132.24;155.16;237.20;68.39;54.17;49.21;65.17
178,7,1785885072.414022,0.2880069171078503,6.553339208010584,1578,64,ok,,147.28;115.02;5.52;22.27;33.44;60.74;113.23;142.50;150.31;41.85;39.04;147.93;45.27;44.73;205.50;93.04;146.48;49.08;47.75;58.05;134.36;67.02;50.90;170.86;228.49;0.03;34.81;51.89;150.57;161.78;122.86;7.20;127.31;183.75;202.39;118.31;164.77;37.73;72.16;137.47;47.76;46.26;155.33;144.18;157.09;59.56;55.83;41.35;155.77;183.01;136.12;43.59;58.64;51.53;59.25;172.29;132.46;160.07;233.66;69.50;59.81;47.76;60.33
179,44,1785885072.4381828,0.2335174169857055,3.776628833031282,1578,64,ok,,74.08;123.23;97.69;29.74;35.96;54.36;57.55;121.58;123.84;98.74;97.27;37.26;109.36;104.24;41.29;34.91;94.05;10.04;16.87;32.76;23.86;35.43;43.27;29.93;85.38;104.99;139.24;8.32;24.32;47.98;25.90;32.75;108.36;117.96;39.61;121.66;9.09;0.03;24.56;22.47;42.26;30.48;30.70;37.97;36.23;33.12;37.00;29.66;33.95;38.87;120.28;6.15;22.85;90.94;94.81;37.93;37.47;39.27;24.05;42.94;131.11;60.81;42.87
180,21,1785885072.493438,0.35632450017146766,6.512487292056903,1578,64,ok,,114.25;0.03;27.20;37.85;43.42;121.85;145.00;151.98;41.92;47.84;139.57;47.73;44.49;201.34;91.99;147.70;51.39;47.43;57.67;146.90;54.90;50.34;171.05;228.49;0.03;34.27;51.81;149.14;161.24;125.61;7.25;124.30;195.73;193.56;114.38;159.52;53.34;58.84;137.78;53.84;45.33;154.99;141.83;160.65;59.87;54.45;36.62;160.66;184.37;132.85;46.59;61.16;47.89;59.81;175.38;128.50;161.05;233.33;70.96;59.29;49.48;56.07;40.35
181,4,1785885072.5929449,0.16067224997095764,3.7144562089815736,1578,64,ok,,116.05;97.39;38.90;30.26;40.64;71.63;118.05;218.32;4.97;99.20;36.95;108.70;107.76;38.01;32.56;98.36;6.50;16.14;33.33;24.34;36.76;32.21;41.93;93.56;96.53;140.29;7.13;36.50;45.94;15.07;43.05;101.18;114.64;43.85;118.03;8.84;0.03;22.58;39.82;28.57;32.33;29.87;38.05;34.45;36.80;33.86;34.47;25.07;52.69;107.41;6.91;28.64;83.84;104.31;30.68;39.79;40.00;23.04;36.45;132.89;71.01;29.51;96.64
182,41,1785885072.6019032,0.24283662484958768,6.402696208795533,1578,64,ok,,118.69;0.03;26.88;41.81;38.82;123.12;144.69;167.85;26.10;40.22;147.37;41.64;49.16;202.72;86.14;150.55;55.92;50.69;44.19;152.69;67.98;39.77;172.06;227.77;0.03;32.49;53.24;162.49;159.38;116.65;0.03;126.61;196.44;195.04;115.35;159.06;52.59;56.52;141.30;52.65;46.11;149.11;147.97;158.32;60.87;55.11;35.97;161.38;185.16;132.32;50.31;54.83;51.41;65.99;168.75;130.26;164.16;230.93;73.95;53.00;45.66;60.52;39.99
183,92,1785885072.616056,0.2545961251016706,3.7306377911008894,1578,64,ok,,95.97;30.09;38.79;43.74;69.94;112.43;128.82;99.15;96.48;37.79;110.73;102.63;40.88;35.50;93.73;9.89;17.23;33.23;23.05;35.16;42.88;23.63;103.66;96.91;138.38;7.78;29.13;48.61;21.00;34.25;105.47;117.63;39.17;121.55;8.95;0.03;23.67;23.32;47.43;24.71;36.49;32.11;37.72;32.36;36.92;37.72;25.85;52.73;107.15;6.91;20.88;95.90;93.87;36.84;37.27;40.64;24.19;37.56;133.23;60.19;40.96;93.04;40.23
184,26,1785885072.620199,0.341778667178005,3.7266637079883367,1578,64,ok,,6.63;42.25;25.57;40.28;74.62;115.27;218.07;22.29;91.96;29.49;109.60;104.16;41.12;34.94;94.52;6.58;18.22;30.08;26.11;37.54;39.05;32.44;93.41;99.67;139.22;0.05;41.67;42.09;28.14;34.86;101.28;119.90;37.63;117.84;8.88;0.03;23.15;39.21;29.43;32.07;29.18;38.78;34.51;36.05;33.62;34.51;39.04;42.39;103.68;6.91;28.95;91.57;96.35;34.13;36.58;37.34;27.36;34.81;133.52;70.33;34.81;92.04;38.25
185,4,1785885072.628702,0.3324517500586808,3.718081875005737,1578,64,ok,,6.24;38.21;30.96;45.02;68.62;118.80;215.76;3.99;102.95;34.95;109.13;106.70;37.85;37.28;93.02;7.40;19.29;30.14;25.78;35.11;42.58;31.88;87.65;104.16;137.04;7.93;31.30;40.82;35.21;33.55;97.19;121.66;40.39;119.55;10.08;0.04;21.91;38.24;29.18;32.74;28.89;38.28;34.66;34.13;34.16;34.09;40.72;39.11;105.82;7.84;29.83;87.65;99.71;30.62;41.31;34.32;26.69;39.13;131.41;68.39;37.13;91.40;38.34
186,110,1785885072.674732,0.29581712489016354,3.7017482079099864,1578,64,ok,,26.53;39.39;34.65;78.44;119.33;120.69;99.02;110.52;29.06;109.60;101.22;44.00;33.80;91.88;8.81;17.35;30.71;25.89;37.56;40.89;32.29;84.60;106.44;138.72;7.89;29.45;42.69;30.89;34.59;105.04;114.16;40.61;120.02;8.31;0.04;25.37;36.87;25.00;33.55;32.03;35.54;38.08;34.29;33.49;32.99;43.69;20.88;123.71;7.47;29.18;92.99;90.47;38.91;36.79;34.91;30.07;35.45;130.47;67.43;39.14;91.22;41.59;28.41
187,10,1785885072.716832,0.251231666887179,3.659761499846354,1578,64,ok,,37.35;30.34;37.40;78.39;114.74;123.24;104.74;105.16;29.12;109.60;100.71;44.34;32.78;93.67;9.15;17.76;29.54;27.69;37.55;38.23;32.45;90.77;101.64;141.03;0.05;33.98;46.04;30.31;34.29;102.94;119.36;35.06;120.50;8.68;0.03;23.05;38.27;25.09;35.36;30.43;35.60;37.96;36.83;33.19;33.85;29.00;49.49;107.93;6.48;28.82;92.48;95.46;35.17;35.68;37.06;28.48;33.74;133.17;66.22;39.59;90.55;41.49;28.58
188,0,1785885072.899464,0.2950006250757724,6.68709179200232,1578,64,ok,,139.94;160.91;36.23;39.91;140.43;49.51;48.75;202.85;82.27;154.69;55.56;46.73;48.55;143.83;77.99;39.10;169.71;228.35;10.22;22.99;50.34;165.38;160.60;116.41;0.04;125.46;189.14;203.46;114.71;159.82;47.84;61.48;140.13;51.94;46.88;149.29;145.02;158.12;63.73;51.88;39.51;161.53;185.14;132.20;47.91;56.84;51.97;65.90;166.05;132.26;156.61;235.80;75.31;54.65;43.48;60.17;42.57;134.70;148.97;148.45;51.54;50.67;49.12
189,28,1785885072.938499,0.2096443751361221,3.7016591671854258,1578,64,ok,,117.57;220.70;0.04;99.54;37.21;111.11;102.45;41.27;34.60;94.56;9.83;2.68;47.01;24.09;35.20;34.56;34.33;89.60;108.40;135.91;8.25;28.47;53.27;16.48;32.76;109.27;117.09;39.90;121.48;9.06;0.03;24.14;23.06;45.81;26.38;31.10;37.16;37.39;32.90;36.98;29.47;34.40;48.64;110.86;6.91;21.21;90.93;98.16;34.56;39.79;36.91;24.13;42.61;131.11;61.23;42.81;90.96;39.33;29.81;34.27;36.44;38.92;152.67
190,8,1785885072.9855208,0.28296708315610886,3.6551640001125634,1578,64,ok,,118.36;101.70;97.72;37.01;109.26;104.63;41.07;34.87;94.63;9.46;17.22;30.91;25.54;35.26;43.16;26.65;90.77;105.89;138.58;7.78;27.12;43.84;25.65;32.62;109.02;117.53;39.26;121.85;8.83;0.03;24.19;23.12;40.81;31.72;30.90;37.54;37.51;32.19;36.92;29.59;34.74;32.95;124.13;6.75;23.48;95.45;90.42;38.41;36.91;39.51;27.24;39.05;129.34;63.09;42.93;90.84;41.24;27.52;34.82;35.68;38.56;145.62;11.70
191,41,1785885072.987356,0.35111124999821186,6.649087666999549,1578,64,ok,,155.27;38.34;41.04;145.32;43.05;48.71;203.34;81.93;154.66;55.30;46.70;49.15;148.86;68.27;43.61;171.31;228.08;0.03;32.56;49.70;164.88;155.81;120.49;7.17;120.59;192.68;198.53;115.36;159.06;48.92;60.70;140.01;53.68;45.54;149.72;147.89;158.02;60.83;55.26;35.63;161.78;184.42;132.38;48.01;56.93;51.78;65.79;167.06;130.84;162.47;230.04;76.25;54.32;43.66;62.90;40.27;137.55;146.02;147.94;51.77;55.41;45.60;48.53
192,3,1785885073.004101,0.2697362080216408,3.651083125034347,1578,64,ok,,211.13;3.75;103.18;34.23;111.75;101.29;41.50;123.90;5.41;7.55;19.92;29.52;25.78;35.56;42.68;35.70;83.66;104.04;137.45;7.91;30.29;41.86;34.77;33.92;97.23;119.58;42.60;119.32;10.13;0.03;22.04;37.08;29.95;32.12;29.44;38.40;34.72;34.26;33.52;34.59;40.85;27.44;118.46;6.44;29.86;88.22;98.70;31.43;41.42;35.19;25.90;39.22;131.28;68.06;37.20;91.53;38.93;27.93;34.72;41.16;34.54;153.61;16.29
193,26,1785885073.0273302,0.24441433302126825,3.6276259168516845,1578,64,ok,,117.94;99.61;109.47;29.28;107.93;103.23;43.69;34.00;92.07;8.68;17.29;31.67;24.86;34.81;44.32;31.91;88.32;103.84;138.00;0.14;37.37;46.00;29.84;34.39;102.40;119.49;35.47;119.05;10.76;0.03;23.78;36.74;24.92;36.36;30.57;34.19;38.40;35.18;33.93;34.34;40.01;32.66;113.87;6.38;28.66;93.09;95.01;35.09;36.16;38.91;26.24;35.27;131.76;66.26;39.57;90.74;41.52;28.78;35.42;37.74;32.96;152.05;18.95
194,3,1785885073.044996,0.29676545807160437,6.600182624999434,1578,64,ok,,149.84;42.20;40.34;146.84;45.03;45.36;203.55;94.06;145.72;50.47;47.82;58.66;146.45;57.55;48.06;170.45;228.74;0.03;34.50;51.90;148.66;160.96;125.61;7.20;127.66;184.38;201.37;117.22;166.92;43.02;59.13;143.33;48.73;46.42;154.88;142.50;159.20;59.18;56.56;40.60;168.82;170.12;135.69;48.48;54.13;51.69;58.79;176.14;128.81;164.46;232.10;71.95;54.53;45.20;63.02;38.39;138.28;146.35;149.24;55.77;48.36;49.98;50.97
195,1,1785885073.142105,0.34157824981957674,3.5304538749624044,1578,64,ok,,5.66;102.69;34.49;108.60;106.65;38.96;32.99;93.36;10.61;16.81;32.16;24.95;34.77;42.55;33.63;89.80;100.48;139.41;0.05;44.24;40.16;21.41;33.54;106.41;117.06;44.48;118.55;8.97;0.03;21.37;40.60;25.11;35.70;30.24;37.77;34.80;35.94;34.42;34.09;26.09;52.44;106.93;6.43;28.88;89.60;98.80;31.26;39.39;36.85;25.69;36.97;133.01;68.47;32.32;95.67;39.18;28.09;37.89;38.43;34.15;152.08;5.85;30.13
196,16,1785885073.1763358,0.31433962495066226,3.500348832923919,1578,64,ok,,16.17;91.52;29.99;109.62;103.91;39.63;35.87;93.61;7.34;18.81;30.26;26.17;37.09;39.84;32.25;93.56;99.50;138.89;0.05;41.93;45.79;24.41;34.63;102.18;119.34;37.42;117.86;9.37;0.03;22.75;39.27;29.18;32.48;29.60;38.18;34.33;36.59;33.52;34.71;38.62;38.91;107.87;7.33;27.84;91.25;96.80;34.19;37.24;39.05;24.93;34.67;133.24;70.60;34.65;92.14;38.46;31.77;34.13;37.84;34.48;153.13;15.89;22.73
197,1,1785885073.185854,0.2011472920421511,3.4865796251688153,1578,64,ok,,102.20;100.15;36.72;108.85;103.90;41.79;34.78;93.24;8.77;16.52;31.31;25.71;35.20;43.02;33.18;88.41;102.34;138.98;7.87;29.15;48.86;24.51;29.76;108.81;113.78;41.83;119.93;8.40;0.03;26.10;35.95;25.35;32.78;33.01;35.04;37.72;35.97;34.47;34.38;28.23;34.81;123.63;6.27;28.63;85.27;102.79;31.76;38.31;37.95;26.24;37.75;130.02;64.85;41.67;90.80;39.50;28.14;38.41;37.44;32.38;145.97;13.12;31.91
198,7,1785885073.234472,0.25893779192119837,6.546374792000279,1578,64,ok,,40.74;39.73;147.87;43.88;45.69;205.51;92.45;146.46;48.92;48.29;57.99;147.95;51.95;52.94;170.25;228.59;0.03;35.15;51.77;148.29;164.15;122.78;7.18;127.53;184.18;201.69;118.52;169.07;39.47;59.01;143.63;51.64;43.14;155.94;140.80;159.80;59.84;55.94;41.03;162.32;176.94;135.98;47.85;53.78;51.85;58.74;175.78;131.74;156.85;237.82;69.66;56.33;44.79;63.36;38.39;137.78;144.23;151.00;54.68;50.12;50.11;51.35;134.58
199,23,1785885073.245132,0.2502892080228776,6.43838220811449,1578,64,ok,,37.06;42.04;143.82;43.21;48.51;203.71;81.65;151.81;60.10;44.29;49.54;149.18;61.13;54.93;164.15;233.18;0.03;29.83;50.28;163.67;156.48;122.24;0.04;132.96;180.58;203.40;136.32;137.77;51.89;70.15;137.10;43.32;47.27;148.48;148.46;155.14;64.32;59.36;31.40;161.65;184.48;132.83;50.49;56.96;52.19;60.03;169.13;136.89;152.70;238.20;64.54;58.09;47.69;69.33;33.24;134.65;149.44;148.01;51.87;50.13;49.52;56.81;40.17
200,0,1785885073.259451,0.22951320884749293,3.4522090419195592,1578,64,ok,,109.24;28.66;109.07;106.10;39.11;125.44;5.13;6.29;18.95;30.31;25.92;37.01;41.05;35.73;83.69;106.84;135.91;0.05;37.75;44.74;31.02;34.46;101.43;116.36;41.40;118.57;10.05;0.03;22.28;37.90;29.52;32.66;28.27;39.29;34.67;33.66;34.41;33.96;40.84;27.20;118.34;6.75;30.01;88.86;98.33;33.37;38.95;34.11;27.69;38.50;131.66;70.55;34.40;91.62;39.85;30.85;33.70;39.23;34.22;152.90;16.26;22.83;33.84
201,1,1785885073.318293,0.2702925419434905,3.428132666973397,1578,64,ok,,37.25;106.65;104.89;41.05;36.67;91.82;10.20;17.44;32.26;24.24;37.36;40.62;23.20;103.22;97.30;138.53;7.78;29.56;46.54;22.91;33.53;105.86;118.97;43.25;118.75;8.57;0.03;17.03;27.39;46.71;32.28;28.91;38.72;31.55;33.29;36.82;37.86;25.59;52.26;107.42;6.68;21.56;95.48;93.55;39.34;37.87;37.63;25.26;36.51;132.89;68.30;31.92;93.93;41.66;28.13;34.68;39.83;35.27;153.05;5.34;27.95;40.47;35.73
202,106,1785885073.324022,0.2773800001014024,3.4079900411888957,1578,64,ok,,27.44;108.66;101.21;43.94;32.81;93.11;9.20;17.23;30.37;28.24;37.63;38.25;29.84;91.59;103.42;141.42;0.05;33.14;49.34;24.49;29.63;110.56;114.29;39.56;119.91;8.48;0.03;24.20;37.83;25.19;32.18;34.32;34.34;38.68;35.63;34.01;34.58;28.61;41.10;116.59;6.32;28.67;92.92;95.34;35.16;35.85;35.85;29.41;34.54;130.80;65.11;41.69;90.55;42.25;28.14;36.13;36.97;32.81;146.36;12.98;29.50;37.29;24.53
203,63,1785885073.4125922,0.30653604213148355,6.407285042107105,1578,64,ok,,42.75;48.57;203.25;83.27;150.12;57.50;46.96;49.34;149.78;58.66;53.44;167.63;229.07;10.22;23.43;50.27;150.74;160.73;129.40;7.25;119.42;186.98;205.20;115.34;157.10;51.90;60.75;145.80;45.86;47.13;148.59;148.31;155.19;64.44;57.09;33.22;161.91;184.56;132.82;48.43;58.00;50.42;60.24;171.28;132.12;156.99;237.55;69.64;54.46;47.31;64.23;39.20;137.55;145.57;148.82;49.51;52.20;49.46;56.90;39.73;102.01;0.03;34.52
204,46,1785885073.450083,0.2853491250425577,3.4193380000069737,1578,64,ok,,102.05;43.07;34.77;92.85;9.21;17.26;30.34;25.94;35.30;43.20;29.73;93.38;100.56;138.94;7.88;29.15;46.05;23.34;33.88;109.12;113.91;41.39;119.62;8.80;0.03;24.03;38.16;24.98;33.10;32.63;35.04;37.75;37.94;33.31;34.16;28.62;39.61;118.20;6.48;28.09;85.18;103.70;30.95;40.08;36.78;26.03;36.49;130.81;64.93;37.30;95.16;39.51;28.16;38.28;37.54;32.67;146.78;12.20;38.54;29.13;24.14;62.26;74.51
205,20,1785885073.454346,0.28620191593654454,3.417566708056256,1578,64,ok,,98.52;43.73;35.33;90.80;9.45;16.52;30.85;27.97;37.95;38.79;31.68;88.07;103.10;141.23;0.08;35.79;45.20;27.30;34.65;105.38;113.82;40.91;120.26;8.67;0.03;24.26;37.02;25.10;35.29;30.74;35.08;38.29;34.22;34.13;32.12;43.69;22.13;122.50;7.42;29.77;91.85;95.11;34.63;37.13;34.75;29.80;36.63;129.60;67.40;39.75;90.74;41.24;28.79;36.16;37.34;32.29;152.66;19.91;24.94;28.74;27.21;61.27;75.08
206,66,1785885073.5257049,0.317061125067994,3.405940582975745,1578,64,ok,,38.27;35.56;93.25;7.97;18.69;29.94;27.23;36.89;39.22;32.67;92.87;99.18;140.73;0.05;35.07;48.24;27.53;34.10;103.41;118.88;35.24;120.48;8.62;0.03;22.84;38.55;24.97;36.53;29.80;35.09;37.89;36.71;33.36;34.22;39.43;39.06;107.51;6.48;28.52;89.93;98.46;33.87;37.00;37.77;27.25;34.28;133.02;66.19;39.65;90.71;40.01;30.16;35.20;37.96;33.02;152.45;6.71;29.61;37.27;26.70;61.43;73.08;61.61
207,8,1785885073.729865,0.28544012480415404,6.389000499853864,1578,64,ok,,90.84;144.33;55.07;46.65;58.69;140.33;66.90;44.79;170.90;228.75;0.03;31.50;49.97;164.19;157.89;118.94;7.14;123.48;188.86;199.43;118.40;160.62;46.39;62.30;143.32;48.34;46.59;154.89;144.17;157.20;59.49;54.88;34.23;164.22;181.73;132.84;47.59;58.85;50.90;63.01;171.06;130.81;163.16;229.48;73.90;56.82;44.52;62.92;38.67;139.44;141.77;155.36;44.87;55.04;44.31;51.78;46.71;100.70;0.03;34.23;45.28;130.34;123.26
208,0,1785885073.813815,0.2955711658578366,6.491137207951397,1578,64,ok,,147.94;49.07;50.10;55.77;145.30;59.28;46.30;171.13;229.82;0.03;33.28;52.45;160.33;158.68;117.83;0.03;139.29;178.74;201.25;133.15;150.61;42.97;58.99;143.77;51.69;43.31;154.55;144.17;162.69;54.40;55.51;35.12;174.52;171.28;135.23;48.48;56.73;49.43;61.46;172.81;132.25;161.42;231.83;71.87;55.18;47.27;61.87;37.27;138.95;145.58;151.71;55.05;49.11;41.90;56.39;135.93;6.39;0.03;38.88;40.19;138.62;121.59;175.67
209,101,1785885073.9295151,0.32808883395045996,6.382820708910003,1578,64,ok,,49.39;46.14;58.68;146.09;58.15;51.48;166.57;229.00;0.06;34.71;51.94;148.45;177.13;109.73;7.14;131.01;188.29;194.51;133.82;143.80;51.58;57.85;143.48;50.76;42.71;158.58;138.79;159.21;59.58;55.25;35.55;162.08;183.52;134.77;56.68;48.16;50.47;60.05;174.10;132.09;161.18;229.60;72.08;57.59;49.09;60.20;37.00;141.24;143.53;151.69;57.42;46.96;41.78;56.29;134.92;7.02;0.03;39.36;40.78;128.43;122.90;184.58;9.35
