index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
173,33,1785884862.66449,0.3988515408709645,4.780644665937871,1578,64,ok,,53.72;37.07;97.18;0.03;41.10;43.58;34.11;132.40;119.07;41.27;116.10;54.69;43.11;40.99;140.51;37.60;203.86;5.54;22.42;39.40;47.19;31.85;158.04;227.36;45.41;47.65;47.05;44.68;44.92;56.35;50.32;64.26;112.91;4.99;32.95;53.73;54.97;49.82;126.93;202.96;4.66;27.26;48.82;42.20;62.16;36.55;55.46;31.93;58.14;157.43;71.46;125.51;45.39;115.22;166.77;7.11;51.69;50.01;48.44;60.14;118.26;53.01;135.00
174,31,1785884862.693751,0.3683985839597881,4.74961662478745,1578,64,ok,,61.61;28.08;98.35;6.42;31.10;48.27;33.91;118.39;129.60;44.63;115.00;48.27;50.60;37.74;143.74;36.91;205.04;5.53;4.50;49.85;59.34;27.23;159.02;224.63;46.25;46.02;46.78;44.26;48.55;55.71;53.96;60.68;113.15;4.87;29.60;56.36;54.41;51.12;126.31;202.72;4.68;25.58;50.59;42.92;62.29;34.27;57.94;31.68;56.19;157.00;75.01;124.43;41.20;116.37;167.74;7.46;51.26;51.24;47.56;61.89;115.03;55.42;134.49
175,4,1785884862.7205539,0.21350008412264287,3.1503542501013726,1578,64,ok,,81.15;83.74;150.22;6.18;0.02;21.34;42.63;20.48;26.59;80.11;81.44;78.31;168.82;5.80;0.02;26.36;14.54;30.79;33.18;67.25;88.61;82.97;73.86;104.31;0.03;4.97;31.57;28.53;50.37;13.96;59.15;87.51;79.70;46.84;24.22;103.62;3.35;0.02;19.47;30.28;21.70;29.53;28.97;26.40;33.33;26.01;30.84;27.41;33.04;72.88;33.15;99.44;21.87;31.03;13.75;31.71;76.57;79.68;29.76;66.27;31.62;30.94;107.68
176,0,1785884862.821738,0.19304991699755192,3.0541337919421494,1578,64,ok,,80.79;152.24;6.37;0.02;27.29;27.10;31.77;25.46;85.55;71.54;81.97;169.08;5.64;0.03;26.66;13.52;35.64;24.73;69.89;94.39;81.02;69.37;106.25;0.02;5.86;23.40;51.41;50.54;0.61;61.07;78.23;89.90;32.01;135.11;5.64;0.02;0.02;22.32;29.96;17.56;33.26;26.60;25.93;29.56;33.23;30.75;21.72;37.55;76.10;26.27;103.20;19.93;20.26;25.64;32.09;77.58;80.68;27.19;64.49;33.19;30.91;107.59;4.78
177,42,1785884862.837141,0.17933529196307063,3.038792666979134,1578,64,ok,,79.06;152.19;6.53;0.02;23.14;32.33;30.16;25.96;80.52;76.65;78.37;172.99;5.80;0.03;25.92;13.31;35.62;25.20;69.85;92.14;77.19;75.35;106.74;0.02;5.71;23.21;47.83;35.85;13.56;66.17;79.94;87.74;31.10;125.83;15.76;0.02;0.02;22.41;30.02;18.92;32.06;27.68;25.23;29.31;33.11;30.14;24.24;33.90;78.10;27.00;103.17;18.44;30.34;16.53;32.05;77.49;79.82;28.24;64.55;33.66;30.83;107.74;4.47
178,90,1785884862.91661,0.18173587508499622,2.959192957961932,1578,64,ok,,148.65;6.28;0.03;20.91;30.58;34.11;26.65;80.64;73.35;80.37;169.88;9.47;0.02;4.22;27.94;43.34;24.56;70.99;96.94;69.29;75.56;109.10;0.02;5.82;22.92;33.87;50.37;13.38;57.14;89.04;87.61;31.07;135.92;5.78;0.03;0.03;22.37;22.73;26.29;30.28;24.85;29.57;27.36;32.01;32.94;23.13;32.48;70.97;36.41;101.70;5.86;35.81;25.79;31.77;75.01;83.31;24.10;67.67;31.35;32.09;108.41;4.52;0.03
179,1,1785884862.986356,0.2656374159269035,2.89182166592218,1578,64,ok,,0.17;6.08;25.70;26.45;30.72;25.58;84.28;76.37;80.13;168.63;5.26;0.02;24.81;13.31;35.36;35.77;65.23;97.21;67.21;74.20;107.39;0.02;5.58;33.16;38.40;39.62;10.77;65.45;84.25;83.21;42.86;124.27;5.80;0.02;0.02;22.19;29.33;22.15;29.36;27.19;26.50;28.51;33.27;30.37;26.32;33.05;75.72;29.72;99.94;19.79;29.79;17.04;31.64;79.07;79.70;27.28;68.37;28.93;31.06;107.39;4.63;0.03;3.40
180,2,1785884863.157601,0.34230579202994704,4.814898541895673,1578,64,ok,,118.31;49.33;111.51;51.15;46.71;40.95;142.39;35.38;204.38;5.59;22.21;40.14;51.13;27.64;158.79;225.56;47.31;46.33;44.52;47.16;45.69;55.66;55.23;60.66;111.87;4.71;35.76;53.68;54.78;47.40;127.72;201.98;4.83;27.17;49.03;44.43;60.76;34.38;56.82;31.69;58.21;157.27;72.61;128.38;49.17;107.50;166.23;7.58;51.72;49.74;48.45;60.53;118.04;53.05;134.98;2.91;4.32;53.09;33.59;137.14;123.26;171.72;0.03
181,13,1785884863.2038422,0.24767029215581715,2.9461171249859035,1578,64,ok,,73.38;79.95;172.45;5.21;0.03;25.58;11.54;35.62;35.18;65.80;88.00;81.20;74.14;102.97;0.03;5.08;34.12;39.68;50.83;0.62;58.53;87.58;82.63;32.21;134.93;5.57;0.02;0.02;22.82;29.98;21.31;29.51;27.09;25.70;35.59;27.03;30.36;29.63;30.05;75.23;30.65;99.55;19.44;30.14;17.13;32.36;76.40;80.71;29.04;67.71;28.95;30.49;109.08;4.06;0.03;3.02;22.76;24.17;24.74;26.76;23.93;59.06;88.39
182,23,1785884863.362118,0.16291229194030166,2.813402666943148,1578,64,ok,,80.44;171.75;5.15;0.03;24.28;13.09;35.77;35.24;65.38;88.37;79.97;74.82;102.71;0.03;5.50;33.34;40.48;47.75;4.14;60.96;86.34;81.85;42.71;124.37;5.85;0.08;0.09;22.02;29.74;21.49;29.33;27.48;25.27;31.68;31.10;30.20;26.35;31.53;77.53;30.06;100.21;19.32;30.22;16.46;31.74;77.31;80.54;27.78;69.05;28.67;31.47;107.76;4.82;0.02;2.91;22.56;24.30;24.85;26.33;24.22;59.05;89.46;26.02
183,15,1785884863.398998,0.22174499998800457,4.6261020000092685,1578,64,ok,,46.72;111.68;47.42;51.06;39.35;142.91;35.33;204.91;5.58;21.91;37.73;47.60;33.05;157.90;227.15;47.69;45.66;44.51;46.92;44.99;56.28;55.72;59.09;114.24;4.85;37.03;48.81;56.61;50.10;125.02;203.54;4.25;27.17;49.14;44.14;60.27;35.83;56.17;30.74;57.16;159.03;71.11;125.71;45.73;117.31;163.81;7.99;51.35;50.53;48.03;59.97;118.30;52.42;136.11;2.57;6.55;50.49;34.27;135.64;122.87;171.50;3.90;52.34
184,20,1785884863.4523368,0.15269850008189678,2.7501328750513494,1578,64,ok,,169.94;5.61;0.02;26.81;4.24;40.62;33.13;66.89;92.33;76.10;77.84;104.42;0.07;4.84;25.08;34.26;51.69;13.72;58.25;87.33;78.36;48.77;23.65;103.79;2.96;0.03;19.92;30.44;22.05;28.14;30.32;26.01;33.89;25.60;31.35;27.51;29.96;71.80;36.90;98.76;17.90;36.20;13.92;31.42;75.79;80.46;29.42;65.69;32.03;31.33;106.92;4.31;0.03;3.31;23.46;22.93;26.10;25.69;24.74;58.11;88.99;28.20;26.90
185,0,1785884863.513471,0.26185845909640193,2.724998916964978,1578,64,ok,,5.50;0.03;26.23;4.69;40.70;33.26;67.43;91.50;74.65;78.68;103.61;0.02;5.69;25.87;32.23;47.71;9.46;68.90;87.49;79.75;33.40;37.56;103.41;3.25;0.03;19.52;30.35;22.44;28.84;27.67;25.49;29.42;32.26;31.10;23.87;33.59;75.74;29.81;102.94;17.05;31.72;17.29;31.83;77.11;79.77;28.83;68.88;29.14;30.99;107.59;4.99;0.02;2.94;19.33;26.78;25.49;26.20;23.81;59.26;89.83;27.34;23.45;38.92
186,4,1785884863.628225,0.20692095812410116,4.542654375080019,1578,64,ok,,37.90;40.75;142.89;39.03;202.70;5.96;23.28;35.97;49.27;33.16;158.13;226.17;42.20;49.47;47.40;43.36;48.09;56.59;50.72;63.87;114.19;4.85;32.03;52.95;53.93;53.75;121.49;205.40;4.80;25.59;50.33;43.25;61.88;34.42;57.81;31.04;55.82;157.79;74.26;125.32;41.44;118.94;164.97;7.63;51.32;51.25;48.88;60.15;115.63;55.26;134.67;2.66;5.30;53.34;31.37;141.10;118.16;173.37;3.89;52.36;43.23;52.97;49.63
187,1,1785884863.770903,0.18194612488150597,2.702902334043756,1578,64,ok,,94.94;71.44;75.93;108.18;0.03;4.67;22.83;33.20;48.71;14.64;63.86;85.45;80.33;48.87;23.54;103.55;3.18;0.03;19.41;30.66;22.53;27.47;30.45;26.42;32.01;26.89;31.01;28.10;32.77;70.61;35.20;99.27;15.34;37.69;14.30;31.65;76.04;79.27;31.19;67.05;30.38;30.60;107.17;4.83;0.02;2.97;23.13;23.94;26.11;24.84;26.37;57.11;89.48;27.59;26.00;34.59;15.34;48.77;96.22;1.89;14.87;47.80;11.14
188,5,1785884863.7827468,0.27439816715195775,4.538266249932349,1578,64,ok,,39.42;203.16;5.55;23.11;35.14;51.27;33.03;158.87;223.97;42.22;49.39;49.58;41.47;49.19;58.42;51.18;62.25;112.11;4.80;34.76;54.43;50.42;53.20;121.31;205.75;4.52;27.19;49.13;44.47;60.32;34.73;57.11;31.16;63.39;152.32;76.80;125.42;40.43;115.64;166.24;6.38;51.27;51.52;48.73;60.64;120.61;53.47;131.21;2.94;4.69;56.01;30.61;149.08;107.76;174.48;0.03;55.75;43.23;53.04;48.93;50.97;49.83;49.49
189,1,1785884863.79248,0.26026162481866777,2.805042415857315,1578,64,ok,,67.48;72.20;108.88;0.02;5.80;23.01;29.97;58.43;10.69;64.91;78.02;90.25;42.68;124.27;5.68;0.02;0.02;22.37;21.86;25.63;33.39;26.45;26.26;29.00;33.67;28.73;23.50;35.76;77.40;26.67;101.45;21.44;20.40;25.83;31.75;74.82;84.48;26.54;64.23;33.28;30.91;107.74;4.55;0.09;3.67;19.49;24.46;25.12;30.14;23.01;58.95;87.98;28.13;24.72;44.13;11.83;43.12;99.27;1.41;14.36;51.52;9.01;123.12
190,53,1785884863.840492,0.20450449991039932,2.753410833887756,1578,64,ok,,80.64;72.90;104.60;0.03;4.78;33.96;27.06;50.38;13.04;58.57;87.33;78.89;48.68;23.72;103.56;3.27;0.03;19.76;30.13;22.40;27.65;31.84;25.02;33.36;26.28;30.40;27.93;32.77;75.19;30.66;98.73;22.47;31.53;13.83;31.64;75.91;79.82;30.38;65.58;32.13;30.77;106.82;4.88;0.02;3.06;23.03;23.97;25.49;25.69;26.42;57.09;89.31;27.40;26.37;33.61;16.14;49.04;96.58;1.32;14.76;48.14;11.65;120.05
191,6,1785884863.94578,0.17903558304533362,2.652917416067794,1578,64,ok,,74.26;103.65;0.03;5.00;33.10;37.65;48.67;5.40;58.75;88.91;79.56;32.85;125.63;15.51;0.03;3.36;19.39;30.33;21.50;29.44;29.20;26.05;27.34;32.77;30.90;27.04;30.43;77.05;31.29;98.78;20.11;29.64;16.79;32.55;76.77;80.50;28.56;65.98;30.93;31.93;107.32;4.32;0.02;3.19;19.65;26.90;25.51;26.41;26.36;56.09;90.12;26.16;24.36;44.64;11.44;43.77;99.13;1.38;14.02;49.42;11.46;123.69;0.00
192,7,1785884863.993637,0.30443145893514156,4.501716083846986,1578,64,ok,,6.27;5.43;50.05;69.68;16.95;159.16;224.41;46.80;44.76;46.80;44.25;46.67;54.63;53.53;66.12;110.89;5.29;29.95;56.29;53.90;52.07;123.37;205.14;4.72;25.65;49.97;43.55;62.05;34.30;57.94;30.98;63.83;150.12;73.98;130.89;33.48;117.23;169.16;7.39;48.81;52.38;49.14;62.41;114.16;54.94;135.45;2.63;3.17;55.84;30.50;141.47;116.35;174.88;3.97;53.66;40.93;51.16;49.06;51.30;49.65;52.59;169.83;3.67
193,6,1785884864.016116,0.1826242501847446,2.577874083071947,1578,64,ok,,103.91;0.03;5.04;31.81;28.03;46.74;12.96;64.39;88.69;79.41;32.85;125.83;15.30;0.02;3.38;18.82;30.52;21.69;29.54;29.10;26.00;25.75;34.81;30.28;27.34;30.32;77.57;30.87;99.74;18.63;29.86;17.21;32.74;78.25;78.82;28.71;67.99;29.40;31.40;107.41;4.58;0.02;2.99;19.36;26.78;27.21;25.21;23.94;58.14;88.71;28.37;17.76;50.27;9.21;45.97;99.18;1.24;14.15;48.75;11.74;120.13;0.01;0.00
194,56,1785884864.2206771,0.2698989580385387,2.5250775411259383,1578,64,ok,,83.68;82.40;35.78;36.77;103.67;2.83;0.03;19.56;30.82;22.76;27.29;28.41;26.33;29.47;31.65;30.94;24.64;33.87;71.40;33.65;101.43;16.47;34.14;16.85;31.93;74.34;81.95;29.32;64.05;33.43;31.71;106.74;4.68;0.03;3.43;19.28;28.03;25.05;25.80;24.04;59.26;89.97;27.27;25.98;34.13;16.50;46.31;98.73;1.32;14.40;48.52;11.02;119.28;0.01;0.00;0.00;13.25;15.19;32.39;17.50;30.53;18.39;26.11
195,118,1785884864.243392,0.333445374853909,2.5323272498790175,1578,64,ok,,79.40;36.03;36.82;103.98;3.21;0.03;18.89;30.86;22.28;27.87;30.73;26.40;33.32;25.56;30.71;30.45;28.14;71.87;36.42;98.04;20.31;34.21;12.77;32.38;74.12;81.58;30.43;65.98;32.20;30.57;107.42;4.41;0.02;3.12;23.05;23.90;25.38;25.60;26.58;56.97;88.38;27.14;24.68;36.64;16.59;46.32;98.95;1.48;14.16;48.37;11.07;120.11;0.01;0.00;0.00;16.00;12.03;31.78;18.43;29.50;21.12;25.10;28.29
196,21,1785884864.2491589,0.356855666032061,4.65966129116714,1578,64,ok,,224.10;46.82;45.44;46.18;44.73;47.06;56.25;50.91;66.68;110.34;5.34;30.02;56.50;54.46;52.43;125.04;202.19;4.63;27.66;47.87;43.65;61.99;34.64;57.79;30.95;64.00;150.17;78.37;126.30;35.69;115.04;169.35;7.65;51.35;51.43;47.10;62.61;126.01;42.83;135.88;2.54;2.83;58.34;28.10;141.37;116.25;174.99;3.96;54.40;40.20;51.19;48.33;52.19;49.57;52.86;169.50;3.67;28.36;44.99;47.17;43.02;120.19;129.97
197,61,1785884864.252594,0.35113829211331904,4.652509750099853,1578,64,ok,,226.07;42.67;49.59;46.36;44.28;46.67;57.42;51.46;63.04;115.40;4.78;31.16;53.58;53.88;53.55;121.82;205.25;5.72;26.46;48.71;44.90;60.45;34.42;57.90;31.27;53.14;159.98;73.56;124.68;46.06;111.40;169.01;8.06;51.39;51.18;47.47;56.57;122.91;52.22;135.37;2.53;7.39;50.59;31.19;138.39;119.68;174.92;3.91;52.33;43.92;52.82;44.69;55.65;49.56;49.53;169.41;4.56;26.68;45.88;46.09;43.85;120.73;126.79
198,7,1785884864.254747,0.3501297920010984,4.653563041938469,1578,64,ok,,224.97;42.92;50.08;45.93;44.85;47.01;53.14;54.09;64.31;112.57;5.25;32.77;53.90;54.32;52.92;123.97;203.22;4.18;25.53;50.09;43.27;62.20;35.33;57.12;31.93;54.97;157.99;71.25;127.35;42.00;118.69;165.81;7.70;48.08;52.42;49.37;61.56;114.74;55.33;135.93;2.38;2.71;55.48;31.09;138.26;119.35;174.87;3.93;52.69;41.85;49.94;49.74;52.11;52.66;49.81;169.77;3.03;27.92;46.29;45.67;43.90;121.96;127.66
199,1,1785884864.33626,0.24225083296187222,2.439379082992673,1578,64,ok,,80.36;46.88;24.06;103.74;0.03;0.02;22.44;30.38;19.48;30.09;29.68;26.92;27.92;32.34;31.03;27.01;32.77;70.97;34.86;99.00;18.04;32.58;16.58;31.71;76.52;80.44;29.13;65.79;31.87;31.18;107.03;4.60;0.02;3.25;23.09;23.68;25.45;26.25;24.22;59.09;87.31;29.48;26.20;36.58;13.93;48.20;96.95;1.11;13.92;49.58;11.35;119.58;0.00;0.00;0.00;11.84;15.61;31.78;18.26;30.03;20.22;25.04;28.84
200,35,1785884864.345547,0.48680954216979444,4.676112542161718,1578,64,ok,,46.34;46.13;46.61;45.49;44.93;56.57;54.17;61.47;112.53;4.79;34.43;53.98;53.84;48.57;126.56;202.76;4.66;27.43;48.57;44.12;60.41;35.28;57.55;30.38;63.74;152.30;72.96;128.37;41.19;115.11;166.75;7.25;51.73;50.29;48.11;60.64;126.34;44.75;134.59;2.83;4.57;55.25;31.32;148.84;107.93;173.94;0.03;56.86;43.85;52.44;48.30;51.70;49.07;52.10;167.84;3.79;28.16;45.43;46.22;43.33;123.03;127.79;110.29
201,0,1785884864.424,0.23537937505170703,2.3753509582020342,1578,64,ok,,33.00;37.15;103.78;3.37;0.02;19.15;29.87;20.00;30.06;29.18;26.29;29.07;32.48;29.78;24.83;34.04;75.19;30.73;100.02;16.66;25.11;25.83;31.76;74.78;82.24;29.33;63.90;33.71;30.53;107.75;4.55;0.03;3.47;19.76;24.40;28.12;26.54;23.69;58.51;86.71;29.22;18.18;51.08;11.30;43.71;98.36;1.92;14.14;49.47;11.21;119.99;0.00;0.00;0.00;15.52;12.36;31.84;17.89;30.41;20.31;25.14;28.27;23.31
202,111,1785884864.550262,0.32640641718171537,4.471711167134345,1578,64,ok,,45.04;46.99;44.34;47.50;53.15;54.09;63.68;113.19;5.27;29.89;56.54;54.23;53.02;124.68;203.15;3.81;27.44;49.02;42.59;62.38;34.77;57.49;31.04;55.53;159.75;69.47;127.51;42.37;116.36;167.73;7.64;51.47;51.09;47.38;61.63;115.09;55.27;135.55;2.44;4.94;52.18;32.20;138.13;119.70;174.79;3.92;52.57;43.53;50.85;50.78;48.58;52.13;49.89;169.99;3.54;27.47;46.22;45.48;44.34;120.30;126.24;114.08;3.18
203,10,1785884865.044422,0.174516708124429,2.2523773331195116,1578,64,ok,,30.53;99.28;22.16;31.79;13.62;31.19;76.85;80.58;28.48;65.99;31.83;31.00;107.20;4.48;0.03;3.28;23.07;23.68;25.65;26.25;24.11;59.12;89.16;27.64;26.15;36.66;13.52;48.43;97.16;1.33;14.43;48.76;11.92;123.52;0.01;0.00;0.00;7.40;15.30;32.12;18.02;30.06;20.33;25.05;28.61;23.57;27.86;91.71;3.13;0.05;1.69;28.35;21.27;24.00;26.13;38.81;27.12;22.68;28.30;23.16;38.93;47.03;47.71
204,1,1785884865.148482,0.1996103748679161,2.2938516249414533,1578,64,ok,,20.21;33.86;13.52;32.53;75.64;80.24;30.30;67.64;30.18;30.63;107.26;4.21;0.02;3.09;22.46;24.41;25.74;25.72;26.45;56.41;88.53;28.15;23.72;37.78;18.32;45.48;96.78;2.01;13.98;48.83;11.10;119.81;0.00;0.00;0.00;15.99;13.03;31.13;18.02;30.03;20.71;24.98;28.25;23.46;27.58;91.87;3.42;0.03;3.84;26.03;21.38;24.02;25.85;39.24;30.88;18.80;29.25;22.18;38.89;46.71;49.87;27.67;115.85
205,1,1785884865.1838489,0.1644603330641985,2.2541325830388814,1578,64,ok,,22.32;31.81;14.13;31.59;75.74;80.35;30.32;64.78;32.78;30.64;106.90;4.36;0.02;3.22;23.45;23.33;26.01;26.12;25.81;57.17;87.81;29.19;25.92;34.78;17.56;46.64;96.83;1.38;14.33;49.01;12.45;122.27;0.01;0.00;0.00;11.64;12.24;31.88;17.94;30.13;20.75;24.97;28.18;23.41;27.47;92.01;3.35;0.03;4.00;25.77;21.60;23.62;26.25;39.28;30.84;18.94;29.09;22.12;38.72;46.64;48.04;29.82;111.59
206,82,1785884865.24596,0.28002075012773275,2.2619647081010044,1578,64,ok,,80.08;26.65;66.79;30.63;30.92;107.80;4.61;0.03;3.50;19.73;27.21;25.07;27.34;23.13;59.11;87.82;27.94;24.46;44.78;11.58;43.41;99.47;0.06;14.84;51.49;10.45;123.06;0.01;0.00;0.00;10.55;12.51;31.94;17.72;30.44;20.00;25.10;28.74;22.73;28.24;92.18;2.43;0.03;2.25;28.43;21.42;23.87;26.04;39.03;26.93;22.57;28.18;23.13;37.49;48.52;50.16;24.81;117.96;3.58;3.41;0.03;25.22;33.77
207,46,1785884865.3581812,0.1681946669705212,2.1498131670523435,1578,64,ok,,79.74;27.99;65.60;32.08;30.96;106.86;4.58;0.02;3.16;23.04;23.86;25.74;26.39;23.68;58.93;88.10;28.08;26.76;41.69;11.63;43.65;99.25;1.19;14.06;51.26;11.90;121.50;0.00;0.00;0.00;10.83;12.41;31.87;17.62;30.46;20.18;24.88;28.84;23.04;27.98;92.01;3.23;0.03;3.87;25.96;21.51;23.84;26.02;38.98;31.00;21.27;26.33;22.42;38.86;47.03;50.34;27.13;115.44;3.52;3.43;0.03;25.23;33.89
208,4,1785884865.436998,0.16866458300501108,2.0957443749066442,1578,64,ok,,23.25;67.64;31.32;32.14;108.37;4.59;0.03;3.93;19.73;24.44;24.78;30.25;23.00;58.88;87.31;28.80;18.14;51.19;11.62;43.12;98.36;1.92;14.08;49.88;11.13;123.36;0.01;0.00;0.00;12.13;13.02;31.14;17.36;30.82;20.50;24.05;29.26;22.56;27.71;92.26;3.77;0.03;1.21;28.67;20.62;24.93;25.54;39.49;30.93;18.37;29.52;22.01;36.93;45.94;50.42;27.13;118.54;3.22;2.39;0.03;24.47;34.85;25.08
209,0,1785884865.458974,0.20852741692215204,4.895480124978349,1578,64,ok,,202.95;4.68;25.66;50.01;43.28;62.04;31.81;60.90;31.93;62.40;149.96;79.10;120.70;41.39;116.73;167.77;6.89;49.03;52.37;49.45;61.89;114.35;54.72;136.51;2.37;2.63;58.61;27.92;151.72;105.93;174.97;3.93;53.46;40.99;50.97;48.66;51.97;50.28;54.01;168.05;3.14;27.54;45.74;47.68;40.28;123.27;123.62;116.49;2.96;25.19;49.54;92.42;157.65;195.99;133.28;132.67;151.20;109.11;0.02;46.82;47.01;142.74;49.27
210,28,1785884865.5492249,0.14974604221060872,2.058558583026752,1578,64,ok,,31.91;30.49;107.91;4.46;0.02;3.39;19.69;27.37;25.05;26.79;23.76;58.28;86.57;29.14;22.65;43.26;12.64;46.31;99.55;0.03;15.09;49.07;10.99;124.74;0.01;0.00;0.00;7.16;15.80;31.80;17.86;30.05;20.74;24.72;28.48;23.84;27.65;91.82;3.08;0.03;1.61;28.32;21.61;24.35;25.87;38.48;31.38;21.24;26.53;22.21;38.59;47.23;47.75;29.50;111.73;7.80;2.40;0.03;24.38;34.86;23.24;35.47;41.70
211,51,1785884865.556905,0.3143462920561433,5.030716083012521,1578,64,ok,,4.27;25.47;50.51;43.16;61.97;34.45;58.14;31.24;58.53;154.80;73.72;130.69;36.24;118.34;165.96;7.50;51.28;51.18;47.75;61.69;126.62;44.67;134.49;2.39;4.86;55.48;31.16;138.63;117.03;175.36;0.03;56.91;42.42;53.18;48.92;51.05;49.29;49.96;170.01;3.96;27.38;45.81;46.51;43.07;121.96;124.65;114.00;3.34;28.76;44.99;93.31;160.37;193.02;128.38;139.66;149.19;108.86;4.01;41.91;46.29;144.62;49.64;232.45
212,23,1785884865.580092,0.2926892079412937,5.012302416143939,1578,64,ok,,4.11;26.49;48.68;44.66;61.04;35.33;56.54;30.26;58.38;157.29;73.54;128.15;41.02;115.46;166.27;6.38;51.56;51.60;48.48;60.90;120.19;53.72;130.06;4.05;6.71;53.82;30.80;138.02;120.62;172.94;0.03;55.09;44.11;52.81;51.27;48.86;49.30;51.93;167.79;3.55;27.87;46.00;46.03;41.97;123.57;123.58;114.73;2.75;25.27;48.77;99.56;156.64;192.35;126.33;139.01;150.42;109.81;0.02;47.37;45.51;143.64;57.31;227.21
213,112,1785884865.927847,0.13085924996994436,2.111974708037451,1578,64,ok,,87.57;29.46;23.51;38.90;13.89;46.48;98.50;1.56;14.67;49.00;11.18;119.57;0.01;0.00;0.00;15.79;12.35;31.94;17.94;30.13;20.93;24.78;27.92;23.53;27.73;91.73;3.50;0.03;1.83;28.05;21.18;24.63;25.84;38.84;31.00;21.28;26.66;22.38;38.55;47.06;47.95;29.37;111.69;7.89;2.20;1.76;23.54;31.59;27.10;33.95;41.67;54.81;25.84;66.82;17.83;29.14;49.75;113.80;1.95;3.93;21.34;17.88;29.09
214,92,1785884865.968468,0.17900808388367295,2.0937844589352608,1578,64,ok,,27.89;21.05;41.93;13.87;46.10;99.19;0.03;15.25;49.28;12.27;118.85;0.00;0.00;0.00;11.80;15.40;32.13;17.71;23.64;25.32;26.41;28.35;24.15;27.33;92.16;3.12;0.03;1.58;26.20;23.44;24.22;25.97;37.83;28.51;22.52;28.05;23.19;37.29;46.29;50.19;27.01;23.68;98.71;1.92;0.03;25.54;31.80;25.68;34.34;40.60;56.87;25.70;66.16;18.25;26.35;52.59;112.50;3.13;3.69;21.47;16.08;30.22;23.46
215,20,1785884865.988101,0.1878842089790851,2.120160167105496,1578,64,ok,,25.88;31.70;18.35;46.51;98.22;1.78;14.56;48.46;10.99;119.28;0.02;0.01;0.00;13.17;15.36;31.93;18.19;29.94;20.48;25.08;28.20;23.44;27.76;92.07;3.25;0.03;1.79;25.95;23.47;24.74;25.33;37.94;28.37;22.67;28.08;23.10;37.64;47.05;49.14;25.25;116.29;7.00;2.80;0.03;24.76;31.38;26.06;35.14;40.39;56.53;26.07;34.09;50.69;26.29;52.73;112.44;3.89;3.99;20.33;16.20;30.12;23.51;45.58
216,2,1785884866.084768,0.31153562502004206,5.558481374988332,1578,64,ok,,68.50;127.51;46.07;114.85;166.29;7.12;52.36;50.50;47.70;55.78;119.87;55.30;136.11;2.19;2.71;54.71;31.88;137.64;124.81;171.75;0.03;55.94;43.66;51.61;49.47;48.08;49.42;54.60;168.39;3.90;27.55;45.25;46.17;43.77;121.96;127.51;111.89;3.02;27.03;42.52;102.25;160.71;188.19;126.34;140.75;147.38;111.24;0.03;46.40;44.24;146.13;53.55;231.19;6.31;103.41;188.74;53.79;50.70;163.42;51.03;155.39;273.50;4.68
217,4,1785884866.122887,0.3448609998449683,5.545227583963424,1578,64,ok,,124.95;45.23;115.52;165.88;6.69;51.35;51.24;48.82;55.70;119.77;55.27;135.46;2.87;4.62;52.78;32.02;137.66;123.39;173.02;0.03;56.12;42.13;53.30;49.10;50.88;46.68;54.56;168.42;3.99;26.07;47.01;45.82;43.10;122.60;124.17;115.26;3.01;26.78;43.10;102.20;157.36;191.57;126.30;138.71;149.43;111.19;0.02;46.42;44.17;146.36;53.31;230.88;6.32;103.54;188.81;53.76;51.09;163.04;52.45;154.16;273.91;4.20;26.09
218,1,1785884866.1234639,0.17793033318594098,2.1935599159915,1578,64,ok,,95.31;2.31;14.79;47.95;11.51;118.92;0.01;0.00;0.00;16.44;12.10;32.28;18.12;29.79;21.24;24.90;27.53;24.34;26.76;92.01;3.53;0.03;1.72;27.94;21.70;24.31;26.06;38.56;30.83;19.05;28.92;22.62;38.84;46.89;50.37;27.00;24.69;94.81;2.03;0.03;25.34;30.97;27.85;34.05;39.64;59.29;23.28;68.81;15.93;28.96;49.89;113.60;2.48;4.00;20.91;31.11;15.48;23.13;47.91;43.96;52.22;60.02;49.76
219,11,1785884866.125545,0.3418013749178499,5.542703500017524,1578,64,ok,,130.34;40.64;114.84;166.07;6.62;48.93;52.36;49.99;60.93;114.90;55.28;134.59;2.88;3.39;54.89;31.68;138.41;120.64;173.64;3.89;53.22;43.79;51.50;49.27;48.45;49.43;54.58;168.23;3.33;27.32;46.14;46.09;43.23;122.84;128.02;111.63;3.00;27.82;42.18;96.44;159.64;194.38;126.87;138.67;149.63;110.44;0.02;46.96;44.47;147.06;52.43;230.10;6.58;104.12;188.65;53.97;50.93;161.25;54.36;156.33;271.58;4.19;26.51
220,7,1785884866.144901,0.32817899994552135,5.525595541810617,1578,64,ok,,125.33;40.24;117.35;163.68;8.18;51.31;50.00;48.48;60.87;120.63;50.35;134.87;2.67;6.39;53.68;31.05;138.36;118.75;173.89;0.03;56.48;44.07;52.01;51.24;48.98;49.31;51.87;167.93;4.04;27.08;46.17;45.77;43.48;123.21;127.70;110.73;3.01;26.87;45.27;99.99;160.62;188.19;127.06;141.56;147.02;110.26;0.02;47.54;45.15;145.47;55.46;227.13;6.37;106.18;188.87;52.95;51.13;161.28;55.52;154.32;272.81;4.54;25.98
