index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
168,2,1786154390.6828804,1.3582017049193382,28.190330127021298,1578,64,ok,,800.66;839.21;843.22;862.94;884.10;868.81;893.97;933.17;975.58;426.11;118.13;133.64;107.38;125.10;136.03;126.05;102.24;130.73;119.27;158.38;80.73;127.71;108.07;142.38;94.48;362.97;112.85;113.24;116.67;135.28;117.79;106.35;104.12;116.30;112.20;132.88;117.29;116.72;913.67;513.66;896.86;656.19;0.02;866.66;107.41;912.38;926.09;881.76;1002.65;800.92;921.23;949.89;948.90;101.53;125.06;120.07;125.52;131.58;96.71;948.73;945.07;926.43;103.43
169,57,1786154390.7078252,2.170448773074895,17.96219077706337,1578,64,ok,,496.47;498.92;510.83;443.77;168.31;182.26;192.17;165.67;197.77;469.84;547.06;548.34;546.05;223.23;36.17;53.21;59.25;555.30;45.63;478.11;40.30;559.23;530.75;531.38;311.28;56.33;56.43;59.10;53.83;163.71;396.08;331.33;549.77;54.00;81.81;30.92;82.31;38.31;52.57;42.21;66.79;213.82;39.10;60.02;49.44;50.63;60.05;57.35;72.71;40.45;52.10;52.26;537.89;45.10;409.27;189.58;544.68;543.15;585.66;595.17;391.97;58.33;623.72
170,127,1786154390.7804904,1.2754538839217275,28.106189674930647,1578,64,ok,,800.64;840.40;842.23;861.93;893.11;867.59;919.54;895.54;973.15;428.88;112.00;140.13;102.44;123.72;138.18;131.95;98.04;133.96;115.13;202.69;38.62;125.82;104.91;142.27;94.44;366.75;111.58;114.92;112.88;139.42;125.82;98.96;101.73;117.21;112.77;133.15;115.00;117.30;916.02;533.75;873.92;688.91;0.02;841.61;100.56;916.44;924.40;914.86;986.83;794.43;910.84;950.23;948.16;98.21;133.31;130.62;106.23;135.98;91.51;952.89;945.89;923.70;103.44
171,67,1786154390.7902305,2.086107850074768,17.87050675903447,1578,64,ok,,488.80;500.49;509.97;442.50;166.10;180.65;193.16;167.41;184.60;490.27;532.02;551.46;550.27;203.67;57.39;53.41;56.83;550.07;47.82;474.48;41.97;554.23;529.83;538.85;310.18;55.71;59.22;56.41;56.56;160.50;390.25;339.94;545.66;48.92;79.99;36.12;87.60;39.81;55.83;38.84;69.57;205.38;46.95;44.94;60.18;53.17;62.04;52.97;68.66;56.22;39.83;57.48;530.01;44.43;414.77;187.26;545.33;543.63;590.84;590.93;400.85;59.16;615.46
172,32,1786154390.7971,2.0600754029583186,28.23683518008329,1578,64,ok,,840.72;842.79;861.08;884.91;875.88;911.01;905.69;971.77;428.66;113.88;138.01;104.81;123.61;137.39;131.11;97.56;134.25;114.85;191.00;50.30;125.99;109.09;140.27;94.93;363.95;111.41;114.91;115.80;137.63;125.84;98.50;101.24;117.48;128.21;117.08;116.10;116.74;916.78;535.45;871.45;676.65;0.03;853.52;101.25;915.57;924.87;893.50;1001.43;801.96;911.13;949.29;948.29;98.00;133.21;125.75;111.54;135.51;92.86;951.13;946.38;927.67;100.28;132.80
173,0,1786154390.828663,2.0547652470413595,17.83265018602833,1578,64,ok,,482.47;503.38;509.91;439.58;173.66;173.06;195.61;165.01;185.06;491.50;531.66;549.95;555.15;202.73;56.19;52.96;58.04;548.83;48.41;474.03;43.36;550.87;534.68;536.59;313.42;51.74;59.63;59.39;50.85;170.67;380.29;347.76;542.54;46.46;78.26;47.30;76.53;41.92;59.35;41.38;64.48;205.87;46.22;53.80;54.09;47.03;65.10;51.26;67.46;57.57;42.06;56.62;537.11;36.84;416.31;186.04;553.78;534.36;592.36;589.66;400.79;59.07;613.05
174,3,1786154390.9035738,1.9425013051368296,28.12596105202101,1578,64,ok,,835.95;843.47;862.65;887.70;868.26;892.00;931.94;975.75;427.26;121.55;134.91;106.57;124.79;137.71;126.22;99.78;130.54;118.91;195.63;43.56;124.39;114.67;140.39;95.20;361.72;111.09;115.19;117.79;126.89;126.79;97.54;108.68;123.11;127.38;113.94;109.79;116.54;919.59;541.76;863.14;686.96;0.02;841.84;117.08;903.03;923.86;885.17;1018.70;780.17;917.54;957.30;947.28;99.25;130.56;134.77;102.72;138.64;97.40;946.74;945.30;932.67;100.57;127.48
175,11,1786154390.993093,1.8840351321268827,17.6757544670254,1578,64,ok,,490.60;504.16;511.56;437.48;174.57;175.04;194.88;163.05;196.72;478.75;537.03;548.27;554.55;223.87;35.81;53.06;59.23;546.54;47.53;474.61;51.87;541.85;536.38;543.37;309.04;48.86;59.18;57.28;50.82;174.58;387.79;339.39;542.21;62.51;68.44;43.05;82.02;32.19;50.17;42.43;75.60;214.76;37.80;49.31;54.97;56.38;60.10;46.64;67.89;56.63;44.73;58.99;536.43;36.38;418.16;183.30;542.44;553.81;584.26;596.58;391.53;58.41;619.14
176,51,1786154391.0605743,1.8015532779973,27.940705535933375,1578,64,ok,,838.09;836.77;868.22;894.20;869.89;882.67;914.24;982.00;428.99;112.96;133.97;106.82;125.48;134.61;129.40;99.72;138.12;111.90;163.53;75.09;131.56;105.17;142.50;94.32;358.99;115.95;113.67;117.06;137.71;113.85;111.89;98.60;120.85;112.70;129.06;119.10;116.45;911.72;536.18;875.05;658.29;0.01;863.27;109.55;910.12;931.41;916.80;965.32;814.40;909.08;945.91;946.17;107.29;121.05;122.53;126.52;130.07;97.82;943.70;954.89;923.39;101.08;124.84
177,31,1786154391.239293,1.6434249950107187,17.43204443110153,1578,64,ok,,494.63;500.11;509.30;444.00;168.09;181.27;192.45;166.38;197.48;473.68;544.39;541.93;553.52;229.78;28.44;53.69;59.17;545.81;54.14;479.30;43.47;558.21;527.29;534.30;309.91;46.99;63.85;58.39;55.03;176.03;382.69;332.51;542.24;65.06;67.69;43.04;81.52;36.87;52.63;42.27;67.16;216.74;37.00;49.32;58.65;51.28;59.97;52.78;76.86;46.98;45.41;52.88;540.11;41.14;411.94;181.63;553.39;548.93;579.08;598.34;393.99;62.88;616.15
178,17,1786154391.2670782,1.5819870820268989,27.765394446905702,1578,64,ok,,834.77;844.14;861.79;887.09;870.66;894.28;933.96;976.76;424.97;116.24;137.01;105.98;123.43;137.37;129.19;98.38;133.45;115.66;189.46;51.62;125.36;111.24;140.25;94.96;362.59;111.61;114.92;116.93;133.30;126.64;98.88;102.88;120.62;125.26;117.42;114.11;121.66;912.04;538.11;887.09;657.08;0.02;855.86;110.01;906.48;924.09;890.64;1005.59;786.08;924.88;951.03;947.99;98.36;132.65;126.43;110.95;136.33;94.35;950.20;945.48;929.45;100.19;130.78
179,1,1786154391.2694638,1.6019916210789233,17.399957264075056,1578,64,ok,,502.96;498.67;511.11;437.82;174.13;176.95;193.22;163.16;198.18;473.31;541.59;548.32;553.92;217.23;42.46;53.04;59.23;546.70;47.41;474.53;47.19;562.38;521.40;539.29;313.05;48.45;58.99;57.11;50.78;164.33;398.37;339.00;542.25;58.89;72.69;42.38;82.35;34.06;49.08;41.94;74.99;210.79;41.96;43.06;61.12;56.06;60.09;42.59;73.34;51.81;48.30;58.84;537.36;36.10;418.40;182.61;552.25;540.87;587.71;593.26;389.61;59.08;623.76
180,0,1786154391.3117952,1.5352306361310184,27.67519146716222,1578,64,ok,,844.46;834.37;869.41;883.51;865.48;916.41;905.36;975.65;425.56;117.00;133.31;108.08;125.05;136.53;123.53;105.11;131.56;116.83;176.37;65.13;127.57;108.01;136.81;99.98;362.03;111.21;115.80;116.66;135.15;117.61;106.65;104.05;115.47;113.41;132.60;116.37;117.55;914.15;535.21;890.11;656.15;0.02;851.89;107.46;912.20;925.82;889.45;1006.31;792.38;914.88;952.87;946.98;104.27;124.47;119.71;121.42;134.15;97.17;949.42;946.33;924.76;102.79;121.29
181,117,1786154391.3492076,2.0205697738565505,17.929287801962346,1578,64,ok,,498.82;509.68;446.51;166.77;175.63;192.40;170.86;199.57;479.75;535.55;540.57;552.44;240.69;18.31;53.29;58.01;548.58;48.84;473.82;43.54;560.21;524.95;536.96;310.08;54.88;59.02;59.60;57.09;187.19;363.21;342.23;542.53;46.65;84.09;40.22;83.93;35.83;58.41;41.12;65.20;226.99;25.22;61.12;47.54;52.08;59.40;63.64;65.16;58.67;31.15;56.36;533.89;50.40;405.38;186.95;553.40;535.22;591.84;589.07;413.33;62.84;599.68;605.77
182,1,1786154391.3643124,1.488972796825692,27.665998667944223,1578,64,ok,,839.48;841.24;862.80;892.59;864.21;895.06;921.26;975.43;428.01;114.28;141.45;108.02;116.73;139.89;130.46;99.33;131.41;117.87;153.95;86.34;124.58;114.58;132.96;94.47;368.48;111.22;115.29;110.78;135.79;126.84;97.64;107.08;112.89;114.04;136.95;111.34;116.33;918.80;539.34;886.52;635.89;0.02;872.12;101.93;918.96;922.71;910.45;971.50;810.40;911.23;955.83;947.50;98.75;130.80;120.03;118.59;137.49;89.88;955.26;944.44;921.39;111.35;127.80
183,22,1786154391.433501,1.9338442869484425,17.844386701006442,1578,64,ok,,503.49;504.59;445.17;166.32;182.93;193.96;164.51;195.74;476.05;540.04;546.80;546.48;227.07;34.01;60.81;59.26;546.74;47.86;474.82;48.22;545.15;536.27;541.46;309.45;50.17;59.36;57.53;50.77;157.88;403.19;338.12;544.47;59.91;62.76;40.44;83.32;41.86;50.00;42.71;75.01;211.90;40.51;45.02;60.04;48.27;57.88;53.20;71.35;53.66;48.13;48.83;544.91;37.60;416.45;184.94;543.13;551.41;585.34;595.30;389.10;59.04;623.12;596.69
184,6,1786154391.4602458,1.385041767032817,27.5729693940375,1578,64,ok,,839.26;844.04;861.83;885.04;872.73;896.08;932.39;972.91;428.99;113.58;138.78;101.90;125.57;137.74;130.99;98.15;133.95;115.15;178.32;62.95;125.66;108.21;140.67;95.18;364.50;111.60;114.92;114.80;136.67;126.47;98.65;102.22;119.01;122.86;121.26;114.73;117.03;916.53;536.24;888.47;651.21;0.01;862.28;100.50;916.50;924.37;890.94;997.35;793.25;925.15;950.53;948.14;98.25;132.97;120.97;116.08;136.02;92.80;951.69;945.91;926.41;100.71;133.19
185,6,1786154391.4783769,1.8898705351166427,17.80171745014377,1578,64,ok,,504.27;504.16;444.74;168.87;182.45;193.33;163.09;197.91;481.09;533.89;546.23;556.19;232.29;27.43;53.04;59.20;546.72;47.33;474.59;57.01;537.18;536.50;546.31;306.17;48.57;59.00;57.19;50.71;186.43;376.15;339.24;542.26;67.14;64.33;42.52;82.29;33.95;49.24;41.96;74.99;218.83;33.73;52.44;51.78;47.97;58.59;64.27;61.35;62.13;37.87;49.34;546.86;36.02;418.31;182.88;543.90;561.16;575.82;601.57;392.85;62.95;608.19;610.98
186,2,1786154391.5040069,1.3400971940718591,27.527780127944425,1578,64,ok,,839.58;844.14;861.76;886.59;866.76;898.71;933.52;973.19;428.99;116.06;137.14;105.68;123.46;137.55;129.20;98.51;133.47;115.66;176.72;64.35;125.35;110.72;140.39;94.92;362.83;111.65;114.92;116.74;133.28;126.57;99.10;102.88;116.58;112.71;134.05;114.10;116.51;917.31;536.18;889.09;650.66;0.02;861.38;99.93;917.10;924.06;890.09;999.54;792.83;923.41;952.44;948.02;98.40;132.29;122.08;115.73;136.14;91.76;952.82;945.76;929.14;100.23;130.67
187,0,1786154391.684764,1.6781652090139687,17.594339741859585,1578,64,ok,,506.70;510.11;436.66;166.48;180.99;193.63;166.28;182.82;499.52;528.88;545.51;560.03;203.90;54.81;52.71;58.26;548.60;49.34;473.00;43.83;547.51;538.08;536.52;313.76;51.10;59.37;51.77;56.14;185.26;365.79;339.18;546.48;55.09;72.78;42.05;81.66;40.81;64.91;30.01;75.14;207.45;45.27;43.04;64.55;44.53;67.92;59.17;55.91;65.03;37.95;56.90;537.32;36.37;416.17;185.83;553.92;534.69;592.72;589.33;407.73;61.13;600.86;611.72
188,12,1786154391.6863909,1.1741357559803873,27.299863101914525,1578,64,ok,,833.26;841.59;869.18;894.12;869.87;900.25;893.46;977.45;425.87;115.64;135.09;107.77;125.28;136.98;122.95;106.23;131.29;116.13;196.19;46.06;125.91;108.56;138.06;95.93;363.68;112.81;119.20;116.90;136.38;113.33;111.55;99.40;120.40;106.61;137.09;113.72;120.95;912.72;531.59;890.79;665.79;0.05;841.65;104.18;914.78;927.25;923.52;979.14;797.87;903.13;952.92;946.98;102.86;125.41;119.43;123.68;131.30;97.80;949.41;947.05;924.55;102.86;120.50
189,0,1786154391.7153401,1.6600852778647095,17.565548647893593,1578,64,ok,,499.00;510.75;443.78;168.23;181.98;192.47;165.68;197.87;459.04;558.25;545.60;548.38;204.21;55.09;53.45;59.07;546.48;54.42;478.15;31.26;568.95;529.71;523.88;319.20;47.79;64.51;58.95;54.00;135.75;423.98;331.56;542.18;48.26;83.68;42.76;81.99;38.12;52.51;42.23;66.95;205.22;48.00;59.87;49.00;50.76;60.04;57.70;72.35;32.21;60.21;52.41;538.17;44.70;409.60;189.40;544.67;535.81;593.02;588.10;386.50;58.62;635.99;607.62
190,55,1786154391.7367191,1.1111725480295718,27.263795553008094,1578,64,ok,,844.20;841.10;862.98;882.88;865.80;922.41;899.09;978.32;427.45;114.68;133.21;107.82;125.09;139.00;122.40;102.76;130.72;119.48;189.63;49.16;130.45;105.31;142.37;94.38;363.07;112.79;113.32;116.67;135.25;117.45;106.71;104.27;115.78;112.52;132.92;117.27;116.71;913.87;539.68;887.04;661.37;0.02;845.24;107.43;912.20;926.02;889.95;1010.25;787.73;918.87;949.71;948.91;101.48;127.17;118.23;125.40;131.49;96.85;948.66;944.75;926.55;103.78;122.65
191,4,1786154391.75267,1.6094532110728323,17.48924581008032,1578,64,ok,,498.21;508.56;444.25;167.41;180.54;193.21;166.56;178.80;491.51;537.75;547.83;552.45;208.27;49.27;56.16;57.97;549.57;50.60;472.96;43.26;550.80;529.37;543.46;308.26;55.16;58.21;58.85;55.72;148.55;401.15;338.13;549.98;48.59;76.74;41.58;82.12;43.26;51.24;42.90;68.94;208.59;43.97;46.52;52.90;56.30;62.98;45.58;77.18;50.78;45.32;51.87;534.88;44.78;412.61;189.56;546.58;544.62;592.29;587.27;396.72;58.45;617.42;602.43
192,0,1786154391.7889562,1.0519528349395841,27.19364856602624,1578,64,ok,,838.43;843.48;863.31;882.94;868.84;893.51;930.29;977.51;425.65;115.68;134.55;109.34;124.43;137.64;123.07;105.35;131.12;117.24;191.62;46.26;128.88;108.89;137.94;95.87;364.76;112.97;116.09;116.53;134.97;116.93;107.39;103.82;115.29;111.84;134.74;115.72;118.02;914.48;533.96;890.15;663.59;0.02;842.76;103.90;918.45;924.22;880.70;1021.67;784.36;916.72;953.39;947.05;102.93;125.66;120.37;121.49;132.36;98.02;950.17;945.54;924.80;102.75;119.19
193,35,1786154391.8059459,1.5707113018725067,17.475902360863984,1578,64,ok,,500.04;509.74;443.56;168.37;176.42;192.54;171.13;197.63;458.63;559.32;540.47;554.91;201.89;56.36;53.70;59.16;545.68;54.33;479.24;29.34;571.90;527.90;522.70;321.33;47.05;63.98;51.55;61.81;135.05;417.70;338.55;542.19;47.07;85.45;42.97;81.70;37.01;52.63;42.23;67.21;204.00;49.70;36.86;71.12;51.25;60.02;37.06;80.56;43.53;60.86;52.88;539.85;33.50;419.39;181.87;553.39;533.26;594.77;586.45;386.53;58.69;639.49;606.98
194,35,1786154391.9635408,0.8974047088995576,27.067521556047723,1578,64,ok,,839.12;835.46;869.22;894.10;869.90;908.63;894.10;974.97;427.99;118.33;136.91;104.56;124.81;135.17;130.83;98.95;131.81;117.46;197.88;42.62;124.73;111.96;136.06;94.55;367.76;111.43;115.04;116.55;131.96;125.96;100.18;103.54;114.93;112.38;136.39;112.29;117.26;917.15;537.54;888.41;667.62;0.03;844.50;99.03;917.74;923.12;916.84;986.43;801.39;901.49;952.90;947.83;98.26;131.26;134.16;104.82;136.91;91.11;953.83;944.30;930.70;100.41;129.92
195,49,1786154392.0076945,1.3704013540409505,17.275021776091307,1578,64,ok,,501.14;509.02;443.73;168.30;180.45;192.54;166.79;197.11;473.24;545.67;543.26;553.19;228.53;29.21;54.15;59.00;549.12;49.90;479.69;42.14;560.99;525.54;533.61;311.81;49.29;60.54;57.36;55.90;176.77;381.06;334.57;543.84;61.59;74.15;41.15;80.29;34.30;52.62;43.82;66.69;214.79;39.23;57.40;49.15;53.57;58.34;52.17;76.67;46.32;45.73;54.20;542.38;37.12;415.11;182.00;551.92;546.79;581.11;596.14;394.35;62.88;618.97;607.85
196,44,1786154392.0833948,1.6171297188848257,27.826920830877498,1578,64,ok,,833.82;869.93;894.05;869.69;893.67;909.15;975.01;427.87;120.53;135.24;107.96;123.20;137.43;126.70;99.07;131.49;117.78;174.14;66.15;124.60;114.58;140.23;94.97;360.69;111.44;115.06;117.37;129.40;127.35;97.40;106.82;122.83;118.46;122.25;111.63;116.40;918.60;541.39;884.45;650.58;0.01;857.45;117.10;903.91;922.65;915.74;975.80;814.64;900.08;953.23;947.53;98.67;130.96;123.96;114.68;137.38;97.05;947.91;944.47;932.70;100.02;128.21;898.78
197,0,1786154392.0955634,1.7803644828964025,17.775508452905342,1578,64,ok,,510.36;443.54;168.41;176.35;192.61;171.13;191.26;475.20;549.09;540.46;554.60;220.87;37.23;53.36;59.30;546.03;54.26;479.21;38.65;562.32;528.41;530.60;312.58;47.34;58.71;57.45;61.59;163.87;388.80;338.50;542.52;60.57;71.43;42.91;81.77;37.52;52.63;42.15;67.07;213.31;40.18;46.67;61.75;51.08;60.02;49.70;67.82;52.55;52.11;52.73;539.11;34.18;419.44;181.48;553.54;541.25;586.45;594.40;392.36;58.09;624.23;608.84;590.76
198,0,1786154392.1357257,1.5490372099447995,27.773964036023244,1578,64,ok,,844.01;862.00;884.90;872.88;896.04;916.39;978.04;425.58;115.78;131.05;110.63;126.64;136.79;122.38;106.43;131.53;116.62;215.27;23.23;128.80;108.93;138.00;96.63;363.14;113.14;122.85;117.26;139.71;105.26;119.24;91.53;127.42;98.28;143.09;105.75;131.14;909.11;528.95;891.05;684.61;0.03;820.99;104.10;916.25;926.89;906.55;1008.60;780.22;907.76;953.32;947.22;103.12;125.59;119.56;126.78;127.98;98.09;949.56;945.99;924.59;102.70;118.56;917.60
199,104,1786154392.1944518,1.66691310191527,17.655629379907623,1578,64,ok,,507.72;445.19;166.58;181.85;192.66;167.20;177.90;495.19;536.05;545.56;554.74;211.53;46.29;55.88;58.02;549.98;47.50;473.19;43.20;550.74;531.25;541.66;308.11;55.29;58.06;59.00;57.03;156.26;394.55;337.82;547.90;48.86;78.29;42.34;81.48;41.33;53.16;41.11;69.60;212.84;39.24;49.95;52.53;55.05;61.06;49.80;73.47;56.84;39.71;55.00;531.43;46.27;413.40;188.50;549.47;539.66;596.79;584.62;397.75;58.72;615.83;606.41;600.72
200,16,1786154392.3110943,2.2309976669494063,28.520991581026465,1578,64,ok,,860.92;892.92;868.14;901.90;901.54;975.40;426.98;115.55;132.74;108.32;125.15;136.07;124.20;104.41;134.49;114.24;189.50;55.79;124.35;114.65;128.96;106.90;355.27;111.20;121.88;117.44;141.04;109.74;113.83;91.99;126.45;103.29;137.91;110.03;127.31;908.48;530.69;891.65;660.24;0.01;866.29;97.52;906.60;924.93;904.17;992.18;810.63;894.01;956.87;945.94;101.16;123.60;119.72;125.11;131.46;96.96;948.61;949.77;921.35;102.78;134.95;910.58;912.19
201,109,1786154392.3307638,1.5353979978244752,17.539755316916853,1578,64,ok,,509.99;444.95;169.00;176.39;195.07;167.27;196.63;468.05;547.65;543.67;550.44;213.57;46.61;53.62;57.57;556.02;47.35;474.65;43.24;550.76;536.22;535.71;316.87;48.75;59.00;51.34;56.70;144.13;407.79;340.27;544.42;56.49;73.33;40.43;83.59;41.77;50.58;42.17;66.00;215.88;36.70;49.99;63.69;47.82;58.56;47.16;77.75;44.33;50.46;55.29;533.54;49.48;406.35;187.07;550.71;545.72;583.75;597.61;386.21;58.65;624.11;604.28;605.35
202,29,1786154392.3692737,2.171914212871343,28.463238359894603,1578,64,ok,,861.34;892.79;867.95;910.46;906.10;971.39;428.62;112.11;134.64;106.00;125.62;137.73;125.89;104.37;134.32;110.85;195.09;50.17;125.96;106.56;140.86;95.02;359.28;114.18;114.90;117.41;140.25;125.46;98.59;101.07;117.67;112.47;128.75;120.27;116.76;916.46;531.33;892.42;660.17;0.02;863.68;91.05;915.45;924.84;915.07;980.20;802.13;911.27;948.65;948.42;97.82;122.04;136.77;111.68;129.62;97.31;946.80;952.08;924.32;99.88;126.14;910.40;916.02
203,3,1786154392.4911232,1.3718255918938667,17.357015365967527,1578,64,ok,,506.88;445.35;167.38;181.13;192.25;167.64;178.30;494.31;538.62;544.42;550.86;214.03;43.46;56.29;58.00;549.70;51.30;472.42;49.52;546.50;530.74;544.87;313.67;44.82;58.35;59.01;54.82;157.91;394.63;339.03;546.63;54.44;73.24;42.05;81.71;40.93;50.86;43.88;65.65;216.39;36.42;52.63;49.62;59.46;57.43;48.36;77.18;56.71;40.45;52.09;534.88;42.61;413.08;188.96;547.30;548.14;592.70;589.36;393.01;60.77;614.75;601.74;601.21
204,104,1786154392.6043901,2.7912114900536835,29.121562806190923,1578,64,ok,,892.61;876.81;909.70;887.72;977.45;425.90;115.61;135.54;107.33;125.26;136.34;122.59;106.32;132.22;116.14;204.87;37.39;126.00;108.70;137.85;95.89;363.01;113.47;116.62;116.70;135.15;117.51;106.76;102.98;116.38;111.75;134.38;116.37;117.56;914.17;532.81;891.50;673.18;0.01;852.20;108.64;893.49;926.24;914.22;994.86;787.95;906.75;952.89;946.98;102.71;125.39;119.44;122.37;132.67;97.75;949.41;947.07;924.74;102.82;121.31;916.85;925.14;894.33
205,54,1786154392.6207404,1.2417706069536507,17.226832709042355,1578,64,ok,,507.14;445.28;166.72;180.04;194.07;165.47;180.32;501.59;527.29;547.12;552.23;214.13;43.46;56.28;57.91;549.71;50.26;473.56;41.30;554.02;529.97;546.35;303.42;55.07;58.33;59.00;54.85;175.45;375.17;337.43;547.49;48.91;78.62;44.79;79.03;38.90;55.62;43.89;65.64;216.42;36.39;52.65;49.46;55.80;61.24;48.28;76.09;62.46;33.62;54.34;534.76;42.69;413.11;188.95;546.99;542.90;598.30;582.41;408.02;58.77;608.53;601.80;601.08
206,19,1786154392.6694407,2.7309663291089237,29.04068549303338,1578,64,ok,,885.08;862.48;932.59;895.52;973.09;428.71;112.57;133.99;106.85;125.45;135.68;128.59;99.43;138.46;111.55;205.30;33.40;131.82;104.86;142.49;94.32;364.62;110.33;113.70;117.01;138.56;126.80;98.63;98.06;121.03;113.07;128.51;119.67;116.56;917.12;532.10;887.95;675.81;0.03;852.08;104.08;902.88;924.02;891.53;1010.27;780.51;924.66;943.43;955.60;98.28;121.22;122.59;126.20;129.87;97.78;947.03;951.73;923.31;100.89;126.02;899.15;933.80;877.33
207,19,1786154392.7602248,1.1019170880317688,17.088806577958167,1578,64,ok,,507.32;445.30;166.58;182.15;193.83;165.83;183.14;499.65;528.71;544.38;561.35;203.39;44.35;56.23;65.73;541.72;51.26;472.40;49.20;546.07;531.61;544.25;313.83;45.15;58.36;59.01;56.15;185.11;365.75;338.90;546.77;54.28;72.82;42.35;81.50;41.40;51.22;43.90;65.93;216.10;45.80;42.74;64.88;43.98;68.48;38.11;76.71;65.29;31.91;62.92;524.49;49.11;406.58;189.15;547.02;547.81;592.51;589.54;407.88;60.99;600.98;600.84;601.86
208,82,1786154392.7926757,3.4984374279156327,29.605259575881064,1578,64,ok,,866.65;893.89;923.19;972.81;429.14;113.04;133.75;107.06;125.48;134.41;129.35;99.80;138.26;111.74;163.48;75.09;131.76;104.95;142.56;94.35;361.14;113.92;113.56;117.04;137.49;126.90;99.04;98.93;120.49;112.74;129.05;118.46;117.03;917.76;532.01;888.45;643.41;0.01;884.49;110.17;895.40;924.25;916.51;965.43;812.50;911.19;945.71;955.24;97.98;121.34;122.55;126.37;130.01;98.01;947.36;951.24;923.11;101.07;124.59;911.93;907.64;900.12;667.08
209,7,1786154392.8652787,0.9987542170565575,16.984267226886004,1578,64,ok,,507.61;441.86;171.45;177.58;192.16;167.70;180.91;497.15;531.08;547.11;553.18;206.07;51.44;56.15;57.97;550.07;48.75;471.95;43.21;552.41;529.49;541.76;308.91;54.49;60.90;56.15;57.03;167.88;382.93;337.68;548.04;48.60;78.45;40.67;83.11;41.45;53.15;41.03;69.53;208.28;43.88;47.88;54.52;55.19;61.04;49.80;73.51;59.31;37.24;54.96;530.99;46.63;413.43;188.59;549.04;540.05;592.51;588.91;403.05;59.17;612.70;603.25;600.89
210,0,1786154392.9340105,3.343376209028065,29.462090140907094,1578,64,ok,,870.99;932.53;881.69;977.45;426.08;117.08;141.57;99.81;125.11;136.99;123.17;105.22;134.79;113.56;212.83;33.06;122.34;114.57;130.83;105.89;356.25;111.45;121.00;116.94;138.78;112.44;112.78;93.77;125.34;102.70;138.85;110.74;125.66;910.40;531.13;890.36;681.20;0.03;844.60;111.12;894.55;925.25;899.16;1009.92;780.51;909.18;958.74;943.35;102.21;125.42;119.55;125.32;129.49;97.67;949.55;949.63;920.87;102.69;134.80;899.23;933.84;877.40;660.87
211,41,1786154393.1588979,0.7063713280949742,16.710962512996048,1578,64,ok,,509.97;445.20;166.32;180.27;195.41;165.71;195.62;480.03;536.18;545.75;547.51;233.19;27.88;53.04;57.45;556.16;48.06;474.69;52.12;541.35;536.15;544.23;306.57;50.19;59.53;52.06;56.32;173.06;378.84;340.05;545.02;70.04;59.11;40.52;83.32;41.96;47.26;45.44;66.18;224.48;27.41;60.11;54.32;48.25;57.86;57.48;67.06;57.60;44.23;48.84;533.90;48.37;406.96;187.32;550.47;554.15;574.61;606.22;391.43;58.54;613.37;601.65;604.34
