index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
178,36,1786153835.613452,4.722254444845021,31.812367063947022,1578,64,ok,,634.06;920.45;542.86;807.97;821.49;770.76;816.84;806.77;832.85;847.69;889.94;873.71;103.07;135.33;98.35;113.04;113.27;110.11;104.84;120.92;120.89;101.79;116.24;125.45;106.11;131.61;159.66;78.00;62.54;105.97;113.26;102.69;112.83;107.59;113.78;109.47;104.50;482.84;362.25;829.78;885.07;715.34;889.08;77.43;59.83;580.10;91.90;643.66;945.79;214.96;1449.70;163.05;215.10;1418.05;115.56;153.58;1191.07;142.00;1189.84;793.43;111.26;920.67;106.11
179,71,1786153835.6457179,0.4874465230386704,16.63271102006547,1578,64,ok,,47.10;43.20;154.27;256.12;0.01;16.04;40.69;437.67;482.59;141.79;159.44;156.75;164.74;168.92;156.37;158.04;54.60;50.89;141.81;144.43;422.27;478.85;486.08;368.33;464.67;577.58;336.90;226.41;18.95;47.13;46.47;479.58;485.20;276.31;194.30;60.87;38.06;48.49;195.74;183.84;212.84;214.71;201.58;606.95;609.62;527.50;251.67;235.31;218.64;254.61;213.05;74.19;572.43;263.22;240.50;252.14;597.61;289.30;224.30;586.14;248.02;253.25;576.49
180,13,1786153835.6525414,4.675803234102204,31.79752491391264,1578,64,ok,,626.66;932.48;536.72;801.07;816.11;778.91;833.17;805.42;833.38;847.43;901.03;853.22;106.92;130.92;95.03;115.13;111.16;113.72;106.51;120.54;116.04;102.62;123.49;124.24;98.92;140.90;157.33;85.78;61.18;106.45;112.97;110.82;104.48;112.60;111.90;108.18;104.56;482.48;367.20;836.09;872.48;716.62;874.56;82.40;51.47;582.87;92.66;639.13;934.85;237.68;1433.95;185.90;209.87;1400.83;136.91;163.81;1183.18;141.75;1188.81;794.71;109.27;920.60;116.31
181,18,1786153835.7847335,0.34454312617890537,16.492233934113756,1578,64,ok,,48.70;43.47;156.44;245.85;0.02;23.44;37.31;437.61;479.12;147.62;156.99;157.25;163.43;167.56;157.22;165.78;43.59;51.51;152.20;144.54;415.46;481.96;489.68;364.24;461.27;578.74;337.29;228.61;20.74;43.04;52.70;473.98;482.45;287.38;182.30;65.00;36.21;50.44;194.01;179.68;215.44;212.00;200.10;619.90;609.54;524.07;247.94;235.56;219.01;251.44;213.97;76.42;571.82;253.30;240.19;260.47;598.37;290.04;221.71;579.85;253.52;255.73;568.34
182,24,1786153835.788001,5.170987501973286,32.20732066803612,1578,64,ok,,919.53;541.98;801.26;815.77;779.50;822.18;811.91;838.27;847.54;890.14;868.48;100.39;132.69;103.51;113.14;111.95;111.95;108.62;115.82;120.72;102.56;116.60;121.46;101.41;136.72;145.36;94.39;68.46;105.93;113.64;102.72;112.48;106.28;112.76;111.29;103.36;484.58;360.04;836.98;878.86;707.42;891.15;76.00;58.49;582.45;96.82;640.54;934.20;217.34;1449.88;175.31;210.59;1409.38;123.46;154.07;1196.33;142.18;1182.49;801.26;111.60;921.17;106.31;556.13
183,1,1786153835.8962681,0.2433251270558685,16.381254728883505,1578,64,ok,,43.17;48.07;156.70;231.49;0.02;36.35;37.26;438.28;488.01;146.02;148.42;157.09;164.95;176.70;150.39;165.30;46.40;50.17;152.83;148.61;407.49;478.72;496.26;363.69;459.43;565.34;351.28;223.10;25.75;40.87;56.33;459.36;496.03;293.77;177.62;60.04;37.49;54.92;177.60;176.00;217.48;209.85;223.45;616.78;608.53;527.50;245.12;233.43;234.01;216.63;218.54;77.14;569.58;268.09;254.34;229.80;599.77;291.77;217.17;580.93;275.99;252.61;562.11
184,1,1786153836.1020446,4.864689273992553,31.9063396260608,1578,64,ok,,926.43;547.11;798.22;820.94;776.75;818.03;805.53;833.04;847.55;894.59;870.53;96.21;136.26;98.20;112.85;113.55;119.22;102.13;123.70;111.78;101.73;124.50;115.97;117.21;126.62;161.16;77.46;61.19;106.34;113.00;110.89;104.35;113.38;111.54;107.75;104.79;482.48;368.60;834.68;872.26;717.32;890.28;75.72;59.78;580.63;92.44;645.11;936.44;221.59;1451.99;162.35;211.62;1422.40;112.68;151.53;1195.19;143.25;1187.18;794.98;108.93;920.45;116.50;548.86
185,0,1786153836.155093,0.22345561510883272,17.57214210811071,1578,64,ok,,249.99;0.02;21.93;41.64;437.75;484.95;138.62;159.78;157.06;157.85;174.84;158.70;156.11;55.65;39.73;151.98;144.94;414.96;486.56;485.69;368.79;464.60;570.58;342.42;227.08;18.49;47.97;46.43;473.89;491.10;279.82;191.27;60.25;37.80;47.97;189.48;183.06;212.74;212.26;213.34;606.09;609.49;529.03;248.73;233.93;223.06;243.54;213.77;76.49;571.72;263.85;233.61;257.02;598.36;289.50;221.82;580.48;264.70;252.39;569.96;578.75;272.73;587.46
186,6,1786153836.167391,4.792517320020124,31.842358339112252,1578,64,ok,,918.96;550.39;801.25;820.87;776.42;827.52;800.77;842.22;845.77;893.50;862.60;96.94;137.53;98.19;113.11;112.23;115.08;105.20;120.60;116.01;102.49;120.47;117.67;112.83;124.90;145.55;99.83;68.46;106.17;114.24;103.42;113.76;99.17;112.50;117.54;103.88;483.85;354.38;840.78;886.41;702.42;889.22;77.45;60.38;580.32;91.03;641.53;941.61;207.69;1451.86;174.85;209.09;1424.45;121.57;157.07;1180.82;142.05;1190.60;793.29;117.91;920.19;109.83;558.15
187,7,1786153836.2940958,0.3468890709336847,18.02318867086433,1578,64,ok,,0.25;20.86;29.01;443.97;482.37;152.73;146.59;158.39;164.26;168.94;160.33;155.89;57.90;48.84;140.37;161.45;406.11;480.90;483.90;365.75;472.17;572.26;331.91;229.21;19.16;49.30;46.97;478.56;485.43;295.05;177.51;59.45;35.60;46.68;199.43;186.80;212.41;215.21;206.30;600.42;619.57;526.35;236.68;233.24;229.62;252.58;211.89;73.53;573.80;260.97;245.98;250.01;598.03;286.59;224.83;587.10;249.78;252.21;573.08;569.45;283.38;579.48;590.35
188,2,1786153836.522802,4.447944911196828,31.487582073081285,1578,64,ok,,916.57;547.88;799.23;821.56;775.68;824.26;802.06;843.09;847.29;893.80;859.95;103.36;130.41;103.56;115.56;110.49;113.13;101.89;121.91;114.47;102.13;121.35;125.99;106.59;126.11;157.25;85.06;67.12;106.26;116.63;101.77;113.31;102.78;111.30;114.89;103.19;484.57;358.10;839.59;897.84;691.59;888.78;76.98;59.94;579.42;92.61;645.48;942.26;210.46;1455.57;163.67;210.69;1421.76;119.94;159.00;1182.81;141.59;1189.05;793.38;115.71;920.58;111.35;558.20
189,26,1786153836.5991144,0.5351077129598707,19.100367622915655,1578,64,ok,,485.61;149.30;147.00;157.95;164.46;168.47;160.32;164.09;49.36;49.45;150.89;150.60;406.95;480.51;492.30;363.49;465.72;573.16;337.09;223.62;19.22;49.11;55.20;471.11;484.69;294.88;177.67;59.40;35.93;55.32;191.18;186.56;212.64;214.89;205.06;611.08;609.61;526.48;239.64;235.32;238.11;239.75;212.01;73.52;573.63;261.12;245.36;250.63;597.89;286.72;224.89;586.70;249.90;251.95;573.62;572.98;278.55;593.47;591.38;209.25;250.01;618.26;298.98
190,1,1786153836.6636407,4.308446037117392,31.344038617098704,1578,64,ok,,920.45;545.64;805.61;821.22;769.91;805.39;811.32;840.47;847.39;888.99;876.13;101.96;135.12;98.99;115.55;110.42;114.09;101.80;123.85;116.56;101.83;119.24;124.07;108.60;127.59;161.13;69.82;68.98;106.44;112.94;102.08;113.22;112.61;97.98;122.08;104.58;482.43;367.09;827.06;896.56;712.86;877.88;77.08;60.01;579.19;92.78;645.74;941.63;217.24;1450.54;162.58;212.76;1420.34;103.76;155.87;1201.53;141.76;1178.58;804.95;109.21;920.66;104.68;560.37
191,4,1786153836.702998,0.8907488051336259,19.292755166999996,1578,64,ok,,151.34;157.79;154.43;166.70;164.06;160.91;164.58;53.30;40.32;152.73;141.29;419.53;485.41;497.30;352.51;462.64;595.48;319.37;230.22;21.12;43.15;51.37;471.07;482.71;282.48;185.41;69.37;36.90;51.18;190.33;206.30;185.19;242.39;185.61;608.18;611.54;524.39;243.79;234.00;222.65;243.13;219.00;79.04;592.76;232.92;242.58;247.27;632.23;264.61;218.07;615.72;222.17;254.82;579.10;576.16;260.04;595.41;587.29;237.68;243.87;625.37;293.70;308.85
192,9,1786153836.732534,4.232458430109546,31.263525823131204,1578,64,ok,,910.29;561.34;798.69;821.60;768.08;827.89;805.46;833.03;847.54;889.11;874.91;96.94;136.62;98.01;113.02;113.29;118.75;101.86;122.06;114.16;102.00;121.65;117.84;115.11;116.34;143.05;108.40;61.37;106.22;113.05;102.36;113.18;111.98;111.43;109.39;104.52;482.19;365.13;838.71;898.29;701.77;877.80;76.99;59.95;579.60;92.60;645.54;937.44;197.62;1474.05;162.93;202.36;1430.52;114.43;150.23;1196.75;141.65;1188.84;794.17;109.57;921.04;104.82;557.28
193,0,1786153836.7477093,0.8614617669954896,19.24861965700984,1578,64,ok,,150.49;150.28;158.40;163.63;176.66;160.23;156.09;57.94;37.28;151.88;144.51;412.84;490.91;484.08;365.58;458.15;577.11;341.08;229.25;19.28;49.14;47.36;469.54;494.08;280.78;178.44;63.36;45.19;46.51;190.52;183.45;212.37;214.88;219.26;600.74;606.74;528.68;243.17;234.73;231.91;239.87;214.34;74.24;572.24;263.70;238.74;252.85;598.14;289.54;223.93;585.90;261.54;239.54;577.45;574.38;286.81;579.15;591.20;222.37;249.97;618.32;299.26;296.51
194,35,1786153836.8189085,4.148885756963864,31.1901833480224,1578,64,ok,,914.50;558.74;798.37;821.05;768.95;826.09;798.70;839.45;848.42;899.76;864.70;95.76;136.11;98.19;112.86;113.59;108.83;112.85;112.25;122.87;101.71;115.03;125.81;104.14;130.54;148.14;91.18;69.42;106.36;113.06;103.91;113.64;97.53;111.83;120.82;105.35;482.08;349.94;844.03;897.43;711.44;870.05;77.30;60.48;580.55;88.72;668.00;925.69;208.72;1453.76;176.39;200.53;1434.83;109.12;152.81;1181.42;141.88;1191.42;792.58;121.46;920.40;107.20;556.79
195,116,1786153836.8549845,0.7562122561503202,19.13890826306306,1578,64,ok,,142.67;160.22;157.13;164.86;167.93;159.36;154.97;56.62;50.16;140.40;145.17;423.47;478.87;485.21;368.27;465.65;569.84;342.04;227.54;18.32;48.31;45.81;474.29;491.85;278.68;192.60;60.16;37.12;47.44;189.65;183.62;212.12;212.29;214.33;605.08;609.17;529.22;248.05;232.90;225.26;243.60;213.43;76.44;571.72;264.01;233.10;257.55;598.44;289.65;221.66;586.52;260.15;251.98;568.83;578.71;275.24;586.11;586.28;216.02;245.81;623.37;298.69;303.84
196,26,1786153836.8694522,5.018822986865416,31.243340781889856,1578,64,ok,,552.43;798.18;820.89;772.70;822.18;805.45;842.65;847.20;891.12;864.56;96.20;136.27;98.19;112.86;113.57;119.20;102.14;123.69;111.76;101.73;124.52;116.08;117.20;121.30;158.24;85.59;61.17;106.36;122.56;101.31;113.41;104.32;111.61;107.68;104.81;482.48;368.78;834.51;898.72;707.35;873.95;75.72;60.58;579.67;92.60;645.12;936.46;215.02;1458.45;162.43;207.67;1426.60;112.49;164.19;1182.49;143.27;1187.28;794.67;108.93;920.42;116.52;549.20;115.19
197,0,1786153836.8771334,0.7387000620365143,19.11616285191849,1578,64,ok,,149.48;148.45;157.07;164.94;167.74;159.50;155.18;56.42;50.17;140.58;145.03;423.41;478.89;485.39;368.23;465.41;565.45;346.73;227.40;18.31;48.31;45.95;469.78;496.16;293.65;177.59;60.03;37.48;47.42;185.12;176.33;217.23;211.40;221.87;605.12;620.15;518.27;250.07;233.12;222.91;232.44;218.43;77.31;569.59;267.99;254.29;229.78;599.91;292.22;216.73;581.08;276.38;252.09;562.44;585.25;274.87;586.42;586.24;218.22;255.28;614.74;300.24;299.15
198,6,1786153836.9464478,4.931185390101746,31.140231803059578,1578,64,ok,,542.03;801.17;815.72;779.25;828.67;806.99;836.65;847.48;890.32;869.89;97.66;138.13;99.65;113.15;111.68;112.07;108.47;120.01;116.71;102.60;115.87;120.75;101.20;138.07;145.43;94.73;67.90;105.68;114.17;102.93;112.20;103.93;112.68;111.95;103.27;485.42;357.15;844.78;896.01;707.26;870.15;75.80;58.42;583.16;94.66;640.41;935.79;217.74;1449.93;174.14;212.07;1410.56;123.35;159.05;1188.44;141.83;1184.32;799.79;111.89;921.12;107.61;555.22;111.75
199,2,1786153836.969519,0.6562024478334934,19.02554592001252,1578,64,ok,,142.84;151.37;153.45;164.73;178.59;149.95;164.27;49.09;48.13;152.45;150.30;406.94;480.68;492.83;363.50;464.55;574.11;337.13;230.40;18.68;42.59;55.65;470.94;489.37;289.73;177.58;59.80;40.85;50.32;191.18;186.63;212.64;214.88;204.23;612.05;609.63;526.46;245.37;234.09;233.48;239.48;212.25;73.44;573.74;273.14;233.49;250.17;598.05;286.54;225.00;586.71;250.09;252.11;573.41;578.64;272.67;593.02;591.62;200.49;255.43;615.02;300.24;301.49
200,0,1786153837.013647,4.857532151974738,31.087547711096704,1578,64,ok,,557.23;811.41;821.04;760.72;825.90;807.75;833.80;847.40;890.10;872.94;103.31;136.06;98.23;112.84;113.59;109.20;113.17;112.10;122.31;101.72;115.44;125.79;104.49;120.41;134.95;114.23;63.67;105.77;113.69;102.85;112.39;105.82;112.27;111.78;103.29;484.91;358.59;842.96;897.50;706.99;894.12;57.85;60.15;580.52;89.79;640.55;951.70;191.28;1472.49;175.08;193.41;1442.57;100.48;153.04;1190.14;141.86;1191.09;792.85;111.74;921.13;115.76;546.79;114.10
201,1,1786153837.038448,0.5677022610325366,18.956016145879403,1578,64,ok,,151.70;151.72;157.54;163.73;169.74;165.38;156.88;55.86;39.09;152.44;143.53;413.29;490.79;483.73;366.91;457.71;582.27;332.23;232.71;18.82;49.12;45.48;476.15;478.90;290.42;179.71;64.07;35.91;55.59;194.65;184.43;213.59;214.20;209.74;602.35;609.06;528.52;242.55;234.05;231.61;247.91;212.67;74.14;573.75;247.00;244.59;263.42;597.96;288.37;224.36;586.16;239.99;255.91;582.11;567.82;267.35;592.90;596.19;215.54;255.72;615.01;299.85;301.48
202,2,1786153837.1678963,4.721737290965393,30.958742916118354,1578,64,ok,,532.19;800.65;815.98;779.25;831.40;807.30;842.23;845.58;893.72;858.43;100.56;135.51;95.14;115.32;110.94;116.06;104.12;120.55;115.97;102.70;121.01;121.76;101.22;144.36;159.34;78.16;68.30;106.18;114.39;103.41;113.61;98.69;113.48;117.08;96.86;490.82;354.54;840.63;897.81;710.49;882.74;76.79;59.73;562.08;89.36;651.42;931.46;230.76;1436.64;174.97;216.41;1402.94;130.46;163.61;1180.90;141.75;1190.31;793.38;117.65;920.36;109.97;558.14;116.48
203,1,1786153837.3118992,0.4466476161032915,18.9598662101198,1578,64,ok,,148.90;166.26;157.77;175.05;160.47;156.75;56.65;38.56;152.03;144.04;412.88;490.94;483.97;366.03;470.83;574.03;331.67;228.65;19.32;49.10;46.06;480.55;484.38;280.42;179.10;63.82;44.52;46.72;199.96;186.61;212.66;214.89;204.22;602.50;607.32;528.82;243.18;233.43;231.96;253.62;212.08;73.51;573.64;261.08;229.47;266.50;597.81;286.79;224.78;586.66;249.94;240.12;585.62;567.11;284.00;581.28;589.41;223.82;250.02;618.25;298.96;300.13;262.97
204,69,1786153837.3139174,4.555682257981971,30.812308382010087,1578,64,ok,,557.25;801.68;819.66;773.08;824.45;808.82;839.44;848.46;893.41;863.29;95.28;139.13;98.26;113.12;111.57;115.67;104.97;120.12;116.56;102.59;115.93;121.20;113.46;120.32;135.07;114.29;69.24;106.36;113.25;103.89;113.66;97.43;111.98;120.60;94.75;492.69;350.46;843.68;897.44;711.45;882.69;81.71;58.81;558.41;95.46;639.87;944.86;198.43;1460.02;174.45;208.10;1419.78;122.88;161.81;1181.18;141.89;1191.31;792.60;111.74;921.15;116.17;557.25;118.07
205,27,1786153837.3281112,0.43525361898355186,18.91275754617527,1578,64,ok,,149.22;156.82;164.77;176.07;149.75;166.13;46.47;50.58;152.75;146.30;409.55;478.71;496.39;364.06;458.55;570.97;346.65;231.16;17.97;40.22;56.53;463.97;491.05;290.56;179.97;60.68;37.73;54.83;182.81;180.01;215.48;212.00;212.92;618.00;608.05;527.06;248.01;236.43;227.97;228.89;214.02;76.46;571.79;264.02;247.59;242.47;598.24;289.87;221.88;579.85;264.83;252.31;570.75;586.93;263.49;595.14;594.90;204.94;248.82;620.80;297.79;298.99;260.11
206,2,1786153837.353135,4.535512492991984,30.739370949100703,1578,64,ok,,537.79;812.78;821.08;772.35;812.22;808.96;839.49;842.46;899.55;870.61;96.19;136.11;98.18;112.87;113.57;108.85;112.67;112.41;122.88;101.71;115.00;125.73;104.10;134.64;158.36;76.84;63.99;105.72;119.12;103.85;113.65;96.82;112.50;111.99;103.42;485.38;357.09;844.61;897.39;711.46;889.75;74.66;64.71;559.28;88.70;671.56;922.15;214.69;1447.73;176.45;204.37;1430.87;100.46;160.98;1181.78;141.81;1191.50;792.63;111.88;921.13;115.87;547.07;112.04
207,9,1786153837.6292474,0.2797981109470129,18.705580471083522,1578,64,ok,,154.27;164.53;172.14;159.59;157.71;54.98;40.26;152.08;144.70;415.41;485.62;485.91;368.22;457.33;585.04;336.68;226.42;18.92;47.47;46.54;479.34;485.66;278.98;182.24;64.88;42.85;48.62;195.78;183.98;212.82;214.72;202.05;607.12;609.40;527.55;248.66;235.48;223.20;252.44;212.85;74.24;572.47;263.31;228.18;264.29;597.61;289.15;224.27;586.17;249.09;244.77;584.05;572.85;260.57;599.67;586.01;228.62;251.54;616.62;298.91;291.83;273.15;78.99
208,29,1786153837.724797,4.148798187961802,30.359307209029794,1578,64,ok,,561.76;799.23;821.59;768.50;813.21;809.01;836.92;849.17;890.41;878.88;97.11;136.66;97.96;112.99;113.03;118.82;101.91;121.84;114.50;102.09;121.36;118.10;114.51;117.22;142.83;101.15;64.91;102.53;117.37;103.00;112.08;115.15;100.90;106.92;117.64;482.32;349.69;844.04;896.82;707.03;902.41;74.68;57.57;566.24;92.59;645.52;937.31;197.75;1473.27;163.58;202.68;1429.88;102.87;155.10;1191.40;141.52;1191.62;792.83;112.39;921.88;108.43;550.92;114.82
209,0,1786153837.7713907,0.28832431812770665,18.881467999191955,1578,64,ok,,167.33;167.81;156.93;165.85;43.75;51.59;152.01;144.86;412.05;485.90;488.95;365.04;460.86;588.74;324.78;229.20;22.48;42.47;49.51;471.37;484.66;285.07;185.77;66.09;37.54;50.47;185.93;204.63;212.83;214.66;184.00;614.94;610.79;527.73;244.76;233.25;224.27;232.70;244.39;74.10;573.88;242.50;240.14;272.91;598.96;264.15;246.58;586.35;234.64;252.40;571.23;581.39;261.32;598.71;583.56;239.43;244.22;623.90;298.56;291.74;266.77;81.41;321.37
210,67,1786153837.7873929,4.097901161992922,30.314524966990575,1578,64,ok,,544.11;801.30;820.27;779.09;818.27;807.55;841.83;845.96;893.56;863.24;95.78;137.97;98.23;113.15;112.13;111.77;108.62;120.56;116.03;102.51;116.66;121.42;113.79;128.96;156.16;84.22;68.64;106.16;113.98;103.53;113.74;98.68;112.75;111.24;103.31;491.10;353.87;841.14;897.90;710.58;882.46;81.84;58.26;558.77;98.11;641.95;941.16;216.68;1441.39;175.16;213.56;1420.53;115.71;162.88;1180.93;142.10;1190.46;793.30;111.81;920.76;115.38;557.86;103.97
211,87,1786153837.8585446,0.37174199777655303,19.034515875857323,1578,64,ok,,175.50;160.01;156.67;55.86;38.78;152.76;143.33;413.32;490.90;483.68;366.82;456.22;578.98;341.93;227.99;18.86;49.12;45.35;473.23;492.85;279.23;179.80;64.27;44.72;46.79;189.53;184.44;212.84;214.43;214.93;602.56;609.29;528.50;243.56;235.47;228.97;241.74;215.01;74.22;572.13;264.30;232.79;258.20;597.75;290.07;221.15;587.43;260.91;240.54;578.69;575.01;263.15;602.21;586.89;225.68;250.19;617.95;298.95;295.22;268.46;77.18;308.40;234.06
212,0,1786153837.9731538,4.466215217020363,31.074414039961994,1578,64,ok,,798.42;821.16;767.37;830.63;802.46;843.15;847.20;892.97;862.41;101.98;135.08;99.13;115.57;110.27;114.23;101.69;124.16;111.76;106.27;119.88;123.72;109.33;113.45;145.18;106.99;66.26;106.10;117.76;101.30;113.46;104.10;111.45;112.70;102.25;485.86;362.29;836.99;897.38;707.35;892.13;74.83;60.77;561.24;92.85;645.11;940.96;195.43;1473.39;162.58;200.88;1432.79;117.18;160.33;1182.34;143.30;1187.20;794.97;112.89;920.64;112.55;559.82;114.53;934.57
213,3,1786153838.1416733,0.27372734411619604,19.008227442158386,1578,64,ok,,149.86;164.81;47.56;49.43;152.69;149.74;407.04;480.07;493.84;363.34;460.97;573.20;341.62;230.64;18.68;41.97;56.26;465.52;488.95;294.50;177.41;60.36;36.11;54.92;186.81;184.68;213.59;214.22;208.96;613.55;609.15;526.61;244.88;234.40;233.64;234.42;212.67;74.21;573.74;262.44;247.64;244.84;597.60;288.65;224.39;586.18;253.83;252.49;571.56;579.85;271.48;595.96;591.23;201.17;246.23;623.78;294.90;306.19;253.48;83.01;323.39;227.46;278.85
214,0,1786153838.168192,4.256178725045174,30.861979349981993,1578,64,ok,,801.08;816.21;778.96;820.65;809.14;834.96;849.18;890.69;872.06;103.88;131.58;102.89;112.83;105.78;117.27;102.67;120.74;115.76;102.69;122.80;124.51;98.71;136.87;146.96;92.14;69.30;96.92;122.32;101.92;113.39;112.92;97.95;106.84;119.72;482.49;347.34;846.70;897.00;706.51;894.39;76.18;63.95;575.44;82.89;645.76;925.76;216.44;1451.95;178.00;204.88;1410.31;121.91;155.87;1186.48;141.93;1192.73;791.77;112.40;921.88;113.47;549.43;127.11;930.17
215,26,1786153838.3032687,0.24589540110900998,19.460817881161347,1578,64,ok,,162.67;47.38;47.31;150.31;142.91;419.04;484.44;500.58;351.44;460.62;588.72;328.22;229.98;21.46;42.02;49.83;474.44;480.73;282.82;185.48;69.86;35.58;51.29;192.61;193.55;198.04;229.22;187.44;614.20;612.21;527.54;244.21;234.15;220.12;246.52;219.04;79.00;564.56;259.69;241.82;249.61;619.04;277.76;217.97;603.34;233.31;255.01;580.11;574.50;258.53;593.53;590.72;232.32;250.99;618.77;300.17;308.99;249.90;82.11;320.23;235.00;275.95;613.49
216,6,1786153838.3763099,4.060821851948276,30.66785565088503,1578,64,ok,,805.88;821.14;761.03;828.00;805.33;833.42;847.39;889.02;880.28;97.34;135.11;98.95;115.47;110.50;113.90;106.15;117.76;118.42;101.94;117.63;125.35;107.62;115.99;143.20;107.90;61.87;106.22;113.08;110.58;104.93;111.98;111.37;109.48;104.53;482.17;365.14;838.19;898.28;702.27;896.32;74.56;62.70;578.56;83.97;636.21;941.86;193.20;1474.13;170.02;195.23;1440.85;104.17;150.24;1196.68;141.62;1188.84;794.39;109.53;921.03;115.79;548.83;115.79;937.45
217,20,1786153838.4212046,0.29528070404194295,19.975753084057942,1578,64,ok,,54.85;40.66;151.94;144.40;415.82;485.42;485.52;368.77;457.45;589.49;328.82;226.24;22.66;47.13;45.44;483.43;476.79;281.75;184.48;65.72;36.06;55.59;199.07;186.17;212.79;214.53;196.05;606.91;609.74;527.48;248.80;233.89;222.82;259.04;212.39;74.17;573.87;241.17;245.07;268.62;599.65;286.58;224.31;586.27;233.56;255.66;588.63;565.97;263.31;594.49;591.69;220.53;252.38;616.83;300.39;296.02;264.47;82.43;324.27;219.00;287.91;613.06;627.48
218,17,1786153838.6861463,3.7365337191149592,30.34019772312604,1578,64,ok,,801.37;815.89;778.91;819.26;808.98;837.09;849.14;890.41;874.46;100.19;134.87;95.89;114.69;111.53;115.17;104.60;121.07;115.31;102.68;120.80;122.78;100.46;144.16;159.66;71.65;66.05;102.62;117.20;102.93;112.20;112.86;103.53;106.80;115.50;482.60;352.27;842.99;896.87;707.01;894.34;76.63;62.59;576.98;102.34;644.70;907.21;231.05;1436.86;176.05;214.58;1406.82;116.27;154.96;1191.89;142.42;1189.22;794.70;111.85;921.80;108.42;551.00;115.44;941.62
219,2,1786153838.7035172,0.26889156899414957,19.947676331968978,1578,64,ok,,144.79;403.33;485.24;489.14;366.66;466.95;570.92;338.84;230.50;17.49;46.63;58.93;458.20;485.17;301.16;168.65;66.67;41.75;49.63;183.09;185.43;215.78;211.74;200.51;615.67;622.45;516.78;248.09;231.54;222.62;232.93;231.62;76.48;570.52;255.33;240.66;257.73;598.51;280.77;232.28;576.74;257.36;254.36;574.84;577.86;264.67;595.29;584.82;242.60;249.99;618.32;299.26;300.40;262.24;78.06;299.54;233.86;299.36;614.95;627.80;74.42;77.35;89.80
