index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
161,1,1786154338.4891126,0.12156926095485687,2.8362054280005395,1578,64,ok,,35.05;61.52;29.09;27.23;25.81;29.71;25.28;22.71;25.28;21.98;27.24;22.61;21.19;26.98;23.49;32.33;18.62;22.24;27.80;338.08;54.97;50.57;26.47;27.08;24.38;51.41;27.41;24.46;25.37;25.25;22.19;51.91;26.73;32.12;19.57;25.07;23.16;24.73;23.98;43.05;25.23;24.76;26.33;23.24;25.63;45.17;21.24;26.96;18.53;22.70;22.47;21.43;22.21;22.65;320.50;361.46;43.00;24.13;23.62;26.00;20.57;25.36;25.82
162,5,1786154338.572143,0.48696614778600633,30.596230976982042,1578,64,ok,,68.57;75.54;754.63;266.12;269.86;249.10;779.87;320.86;276.85;306.55;339.55;320.70;302.86;310.23;323.43;332.47;322.05;820.13;929.81;870.98;906.41;909.22;919.45;922.93;972.75;989.52;999.42;1006.58;986.70;993.45;117.49;132.70;133.51;125.44;129.22;131.96;124.32;132.54;119.08;117.37;467.72;947.77;1029.42;1018.62;1029.42;853.12;986.23;123.81;124.58;122.04;130.12;116.55;130.67;411.49;988.06;830.49;123.67;116.27;118.96;134.24;969.49;106.08;115.02
163,0,1786154338.5963662,0.10966105107218027,2.7889963041525334,1578,64,ok,,28.22;27.52;25.94;30.72;25.30;22.07;22.63;25.27;26.03;23.73;21.59;25.53;23.16;31.71;19.45;21.82;26.34;336.65;56.51;53.04;25.92;27.59;23.54;49.41;30.52;24.46;24.87;24.87;21.70;51.71;27.68;32.51;19.91;22.36;24.20;23.74;24.42;42.81;26.10;24.19;26.22;23.26;26.13;43.00;23.33;25.81;20.79;22.70;20.79;21.79;22.92;22.86;320.37;361.71;42.83;22.79;25.09;25.42;20.41;26.08;25.02;37.22;24.67
164,90,1786154339.0700762,0.8841182610485703,30.469093271996826,1578,64,ok,,266.96;266.78;259.22;873.63;217.96;285.93;296.26;339.13;333.32;305.36;297.14;319.27;338.40;329.33;810.21;941.93;872.21;892.13;909.17;930.70;912.67;976.91;994.41;1002.70;993.80;995.95;987.74;123.99;137.15;117.12;129.46;128.06;128.00;124.10;138.73;119.31;125.25;458.80;944.90;1029.81;1018.78;1031.70;877.56;961.80;122.04;128.28;127.54;122.36;124.64;129.96;406.30;986.18;840.42;113.50;117.56;119.27;130.86;971.88;105.35;116.72;121.12;123.88;122.56
165,117,1786154339.075983,0.39502836600877345,3.9129335850011557,1578,64,ok,,52.51;51.43;27.79;30.49;20.43;49.99;29.62;24.99;25.56;23.84;22.59;51.07;26.23;30.83;22.13;24.42;24.29;23.60;24.04;42.73;26.26;25.00;24.99;23.36;27.59;41.06;26.90;27.07;19.28;22.70;22.46;18.95;24.12;23.20;318.81;362.63;43.34;22.74;24.80;25.64;21.27;25.14;25.18;36.74;24.91;23.65;23.92;326.33;370.77;358.91;78.69;25.84;62.86;27.75;28.74;23.09;35.35;46.32;28.28;56.06;32.96;26.09;28.71
166,13,1786154339.1288557,0.8294911489356309,30.42051671491936,1578,64,ok,,265.97;270.02;253.04;875.53;221.10;282.37;301.10;332.94;334.82;306.04;299.46;324.09;331.81;326.43;815.78;940.79;871.17;898.12;906.15;927.32;919.91;972.82;988.25;1005.39;997.38;989.70;990.16;123.11;135.63;117.28;133.14;129.19;123.16;124.13;141.86;119.53;124.17;461.23;946.97;1029.37;1045.27;1003.82;887.99;959.28;115.62;124.40;126.54;129.97;121.33;132.60;405.68;989.26;833.33;116.85;120.31;118.41;127.70;976.03;105.12;117.67;118.39;127.47;118.88
167,1,1786154339.2127023,0.31611127592623234,3.838891422841698,1578,64,ok,,52.27;25.08;28.62;22.74;50.38;29.63;24.47;24.68;25.27;22.19;51.63;27.00;33.33;19.04;24.22;22.83;25.02;24.02;43.06;24.85;25.13;26.02;23.26;25.86;45.01;20.97;26.95;19.00;22.72;22.43;21.44;21.91;22.94;320.12;361.85;42.93;22.84;24.98;25.61;20.99;25.21;25.23;36.59;24.92;23.70;23.98;326.26;370.94;360.00;78.45;28.09;60.81;29.72;27.13;25.64;34.16;46.57;28.70;56.63;32.40;26.67;29.79;56.15
168,24,1786154339.3585305,0.848784337984398,30.28697524801828,1578,64,ok,,258.41;262.95;779.34;314.70;281.27;297.19;343.52;313.16;308.62;312.26;322.16;325.95;328.89;818.02;907.69;895.43;903.96;907.62;916.03;939.44;979.79;984.96;996.55;996.88;994.79;992.94;122.24;123.50;129.94;128.07;135.89;122.29;124.08;129.16;131.89;128.39;454.65;943.96;1029.10;1037.70;1012.66;841.50;1001.16;124.96;124.68;126.16;129.59;122.96;129.78;409.36;985.17;832.89;118.49;120.41;119.52;119.79;979.21;105.20;121.15;120.57;124.52;122.32;121.15
169,48,1786154339.4426546,0.13298447779379785,3.6642784278374165,1578,64,ok,,27.91;26.88;24.39;52.47;26.57;24.93;25.76;23.47;25.97;47.88;27.73;29.15;22.34;24.05;24.28;23.62;24.16;42.61;26.30;24.95;25.07;23.34;27.53;41.25;27.44;26.92;19.00;22.72;22.46;21.45;21.90;22.96;320.01;361.84;42.99;22.83;24.95;25.71;20.87;25.28;25.27;36.59;25.06;23.46;24.05;327.33;369.79;355.89;79.73;27.46;60.47;30.32;26.90;25.70;34.70;46.02;28.43;55.71;33.37;25.68;30.75;50.80;59.33
170,40,1786154339.5193295,0.6891206649597734,30.148296599974856,1578,64,ok,,257.61;263.01;779.30;314.63;283.17;296.57;342.53;313.18;309.20;312.26;321.84;326.45;328.71;817.77;909.32;894.43;903.67;907.74;916.02;939.39;979.09;984.91;995.55;998.08;995.82;991.48;122.54;123.81;129.97;128.91;131.41;127.99;124.22;128.15;130.71;124.47;462.41;940.45;1028.81;1034.15;1015.38;844.68;998.97;124.59;124.83;125.57;130.06;122.81;129.75;410.52;984.81;832.11;118.56;121.19;119.36;122.26;977.69;105.55;119.65;120.82;124.17;122.51;127.64
171,0,1786154339.6179671,0.09035861887969077,3.566884493920952,1578,64,ok,,27.55;24.46;24.58;23.43;26.48;47.52;27.98;29.27;24.16;26.48;23.14;24.76;23.97;43.04;25.25;25.09;26.18;23.25;25.43;45.18;16.74;25.28;21.48;22.73;22.82;21.79;24.86;18.86;322.03;360.00;43.39;22.86;24.52;24.57;23.00;24.48;25.08;36.95;24.43;23.93;24.09;325.19;375.41;356.34;78.95;27.41;61.20;29.75;26.77;25.99;34.41;46.02;28.66;56.72;32.64;26.94;28.95;54.99;56.38;8.26;17.91;24.68;28.11
172,88,1786154339.773341,0.44148852000944316,29.907373478170484,1578,64,ok,,265.53;251.93;777.88;321.46;274.88;305.93;338.66;313.40;314.89;307.36;320.27;326.93;329.60;813.22;919.51;886.77;907.66;907.95;912.93;945.19;982.75;971.97;998.74;994.89;1004.82;982.01;122.88;126.16;129.17;125.69;134.80;124.81;124.24;128.37;132.57;126.00;461.58;942.89;1028.15;1053.79;991.95;843.60;1004.87;119.93;124.91;125.94;137.74;124.51;128.73;415.61;977.47;841.42;113.05;116.12;126.25;126.20;970.27;106.20;123.84;112.78;124.76;124.14;131.00
173,3,1786154339.8014407,0.08392599201761186,3.6074505171272904,1578,64,ok,,24.47;29.25;25.34;24.79;22.82;25.03;24.02;43.07;24.82;25.15;25.94;23.27;25.92;45.01;18.38;29.45;16.55;22.56;22.94;21.94;23.48;20.09;322.26;359.79;43.60;24.93;24.95;21.77;23.24;24.37;27.75;34.34;24.42;23.92;24.19;328.62;370.96;359.45;78.63;25.65;62.86;27.79;29.27;23.35;36.39;44.31;28.46;58.44;30.62;29.06;29.60;51.69;56.36;8.03;21.59;22.07;27.48;26.28;26.39;30.52;26.84;56.20;59.14
174,18,1786154339.874493,0.3468577009625733,29.80575907905586,1578,64,ok,,268.40;249.21;781.15;319.49;274.71;307.38;339.72;321.49;302.08;311.76;319.59;337.44;319.29;820.96;921.86;891.59;892.89;909.24;911.17;933.43;981.28;981.99;999.16;1003.71;987.26;996.17;123.81;122.46;132.32;129.33;130.30;125.89;124.13;138.29;119.39;125.16;459.03;947.05;1027.72;1032.67;1017.63;844.22;999.83;117.47;128.17;121.43;128.61;124.72;129.92;406.11;986.37;840.76;112.96;117.54;119.26;131.09;972.07;105.42;116.25;121.11;123.88;122.81;132.58
175,30,1786154340.0196562,0.08116859989240766,3.9700889219529927,1578,64,ok,,26.49;24.20;26.13;23.28;26.24;43.38;22.89;25.79;20.79;22.68;22.74;21.72;20.34;23.58;321.44;361.09;42.47;23.24;25.01;23.99;22.87;24.30;25.83;36.22;24.69;24.27;24.02;326.72;370.23;361.90;78.39;26.49;62.39;28.24;28.66;24.12;35.81;44.90;28.26;58.56;30.95;28.72;29.17;53.83;55.26;7.92;20.42;23.53;28.02;26.06;26.45;30.73;22.10;62.36;56.00;32.34;30.07;342.70;64.35;27.97;24.23;28.87;29.89
176,12,1786154340.1488605,0.3362618670798838,30.34507393091917,1578,64,ok,,259.97;872.58;219.38;285.24;296.85;338.41;334.04;304.80;297.30;318.71;339.05;319.25;820.07;941.77;871.88;892.56;909.19;931.24;908.66;982.01;993.51;1003.29;992.74;996.70;987.78;124.00;120.01;134.03;125.76;131.75;126.56;123.90;139.43;120.66;124.99;458.92;944.32;1028.62;1019.17;1032.13;878.22;962.17;121.59;128.18;128.27;122.55;120.37;130.33;410.29;986.15;831.44;117.65;122.51;119.27;118.63;983.73;105.21;117.25;121.12;123.86;121.81;122.64;838.87
177,3,1786154340.1829352,0.08986397506669164,4.181968152988702,1578,64,ok,,21.29;25.97;20.77;22.69;22.49;21.68;21.37;23.20;320.48;361.05;43.34;24.61;22.93;25.52;21.35;25.15;25.13;36.83;24.89;23.56;23.92;327.81;369.02;362.24;78.04;23.52;65.35;24.99;31.94;21.18;38.84;41.77;28.33;56.04;32.99;26.07;35.22;48.72;56.77;8.55;23.63;20.06;27.28;24.81;27.01;31.33;22.78;60.45;57.28;30.32;36.31;342.77;60.32;28.15;24.79;28.47;29.50;54.25;65.75;64.53;71.63;30.08;87.08
178,19,1786154340.281242,0.46534490305930376,30.591877477010712,1578,64,ok,,873.90;217.90;285.84;296.29;338.96;333.73;305.10;297.24;319.40;338.27;318.82;820.87;941.76;872.11;892.08;909.38;930.70;935.43;950.91;997.79;1002.67;993.38;996.39;987.60;124.00;120.22;134.02;129.32;128.22;127.61;124.07;138.89;119.56;125.27;458.80;944.81;1029.85;1018.97;1031.51;877.58;961.81;122.05;128.27;127.72;117.35;122.66;129.70;410.53;984.84;832.28;118.40;121.11;119.38;123.74;976.74;105.60;119.29;120.98;124.19;122.25;125.60;840.07;380.39
179,92,1786154340.408993,0.3643068950623274,4.18224087706767,1578,64,ok,,361.83;43.00;24.08;23.66;25.87;20.70;25.33;26.80;35.02;25.11;23.48;24.09;327.24;370.15;359.12;78.43;28.11;60.81;29.72;27.09;25.69;34.08;46.65;28.70;56.60;29.54;29.58;29.78;51.12;56.34;8.44;21.74;24.95;24.27;26.05;26.33;30.61;26.89;60.14;56.00;32.29;30.10;342.59;62.57;28.09;28.22;28.87;26.02;54.32;67.41;66.16;72.20;25.71;89.18;8.70;25.22;29.88;25.04;27.39;29.48;29.08;24.92;27.11
180,104,1786154340.4628432,1.0457485681399703,31.334398797014728,1578,64,ok,,314.93;281.40;296.78;343.39;313.70;310.05;310.30;322.11;326.31;328.66;817.95;908.23;895.17;903.82;907.43;916.20;977.70;946.59;979.75;995.92;997.67;994.99;992.90;121.96;123.73;130.01;128.13;134.91;123.60;124.18;128.97;131.57;127.46;459.13;940.09;1029.08;1037.14;1013.25;842.65;1000.01;124.75;124.90;126.31;138.30;116.05;130.09;407.46;985.25;838.45;114.41;118.78;119.44;120.64;978.93;116.76;115.36;114.06;131.19;124.91;121.06;832.56;382.67;926.70
181,1,1786154340.5247605,0.6096251618582755,4.095439634984359,1578,64,ok,,43.09;24.50;23.05;25.80;21.12;25.18;26.42;35.45;24.90;23.67;23.99;327.51;369.51;359.48;78.65;28.43;60.08;30.48;26.56;26.20;33.44;47.30;28.49;55.54;33.86;25.78;29.63;57.05;55.30;7.20;18.15;25.75;28.20;25.94;26.54;31.49;25.75;55.41;55.83;32.92;29.30;343.16;66.70;27.96;28.72;26.14;28.36;55.09;66.53;62.53;71.76;30.54;89.10;8.45;24.59;25.62;28.52;28.41;25.40;27.52;26.56;31.00;27.80
182,1,1786154340.555961,0.9615406550001353,31.255699717905372,1578,64,ok,,317.97;286.15;296.02;338.38;323.36;316.13;296.36;318.92;339.76;318.46;820.07;918.06;895.35;892.42;908.86;912.14;973.91;942.43;989.85;992.01;1001.13;989.18;996.86;123.95;119.68;130.70;129.31;131.91;124.46;123.92;140.88;121.35;124.93;458.94;944.06;1028.07;1019.04;1031.95;879.08;962.03;121.64;128.29;122.04;138.05;121.42;130.10;406.81;987.48;832.01;120.79;116.81;118.71;122.90;980.88;106.64;114.88;121.56;123.83;125.03;123.50;836.91;378.02;927.16
183,0,1786154340.612956,0.5200915141031146,4.005681335926056,1578,64,ok,,41.88;23.85;24.93;25.03;20.84;26.25;24.95;37.32;24.64;21.77;24.22;327.83;370.59;361.99;78.44;26.13;62.75;28.08;28.82;23.96;35.91;44.66;28.41;58.74;30.93;28.55;29.35;53.67;55.32;8.02;20.43;23.02;28.34;26.01;26.26;24.96;27.33;63.32;56.00;32.34;30.06;342.60;64.29;27.82;22.80;29.92;24.45;60.17;67.50;64.69;72.20;22.65;92.25;6.02;24.75;33.05;22.85;26.99;32.06;29.08;24.90;25.54;28.88
184,40,1786154340.6728847,0.837641340913251,31.139189753914252,1578,64,ok,,314.95;281.40;296.54;343.63;313.34;309.34;310.73;322.55;326.13;328.94;819.10;912.03;894.99;898.82;907.39;917.09;969.51;949.49;985.54;994.96;998.31;994.03;992.98;122.88;122.31;129.78;128.94;124.29;135.63;124.25;128.27;130.07;119.65;466.91;940.62;1028.68;1044.61;1006.17;843.96;1000.22;122.46;126.70;125.88;131.73;122.06;130.56;408.89;985.75;831.75;118.79;121.11;119.44;128.61;973.38;104.96;118.03;120.94;124.03;121.68;121.02;849.13;377.75;927.31
185,63,1786154340.6786933,0.45385601511225104,3.938100093975663,1578,64,ok,,43.31;25.65;21.92;24.57;22.93;24.36;28.01;33.99;24.65;24.27;24.06;328.33;368.37;359.56;78.94;27.86;60.84;30.05;26.40;26.39;34.02;46.53;28.35;56.51;33.18;26.42;28.92;56.01;55.46;8.16;17.91;25.54;28.31;26.01;25.57;31.80;21.22;61.53;55.82;32.32;29.69;342.66;66.55;27.83;28.97;23.75;30.61;53.93;67.60;63.87;71.75;29.13;85.50;11.34;25.79;26.23;27.90;28.44;25.74;27.28;26.07;31.44;23.38
186,7,1786154340.748005,1.0932030649855733,32.029507234925404,1578,64,ok,,284.49;298.55;339.33;330.91;305.75;298.40;320.65;335.83;324.78;816.56;941.01;872.36;893.50;909.20;928.94;958.92;938.66;981.92;1006.60;995.67;990.17;990.99;123.89;128.13;128.38;128.15;129.77;130.13;122.69;135.87;119.43;124.81;459.88;947.35;1027.75;1019.72;1030.44;877.10;960.76;127.26;124.42;127.01;132.14;116.53;134.92;409.51;985.57;833.18;112.77;124.31;118.51;125.59;978.04;98.37;124.50;118.74;124.79;117.50;131.52;840.57;375.15;929.66;961.26
187,5,1786154341.0612829,0.1154440981335938,3.6325323281344026,1578,64,ok,,22.82;24.93;25.39;21.49;25.09;25.09;36.92;24.89;23.45;23.96;326.65;370.23;356.44;79.73;30.59;57.76;32.87;24.14;28.64;32.13;48.57;28.46;54.32;35.16;24.56;28.86;58.43;55.44;7.60;16.26;27.54;28.03;26.06;26.52;31.13;26.36;53.50;56.60;31.41;30.37;342.78;68.45;27.96;28.76;24.46;30.30;53.65;67.82;61.84;71.77;31.01;89.61;8.14;24.59;24.51;29.61;28.46;24.09;25.56;27.81;33.03;28.11;72.91
188,52,1786154341.1940558,0.6352818571031094,31.58307815506123,1578,64,ok,,284.81;295.81;351.30;313.79;309.65;299.86;331.62;325.46;331.25;807.84;934.80;875.60;909.06;909.26;911.13;959.60;973.78;963.35;999.14;992.19;998.64;989.88;123.72;129.61;132.26;117.45;126.43;144.26;121.44;122.21;128.12;119.55;471.98;934.45;1040.56;1032.48;1017.81;844.05;999.96;119.50;118.21;129.01;128.98;124.55;129.94;406.09;986.62;830.36;123.48;117.15;119.36;131.23;972.01;105.29;116.20;121.11;123.89;122.83;121.68;849.88;376.16;929.47;961.37
189,0,1786154341.2760236,0.0837694201618433,3.6941062370315194,1578,64,ok,,25.08;23.60;24.04;327.33;369.99;356.29;79.01;30.70;57.19;30.46;26.76;26.02;34.39;49.66;28.23;53.27;32.90;26.90;28.97;54.90;56.39;8.38;17.90;28.30;24.47;26.42;25.93;30.95;27.90;55.73;56.05;31.47;30.50;342.69;66.12;27.83;28.78;28.34;26.04;54.14;67.57;64.30;71.74;28.30;86.50;11.09;25.25;26.75;27.99;27.58;26.56;25.64;27.74;30.65;24.27;81.05;37.13;29.25;25.95;30.07;57.68;35.87;56.06
190,3,1786154341.307393,0.5170993481297046,31.469335860107094,1578,64,ok,,281.50;296.52;345.54;316.08;310.90;304.46;324.23;329.66;326.88;815.88;913.84;892.48;903.47;908.48;913.64;969.65;973.56;959.91;995.24;998.54;993.25;993.42;123.04;125.74;129.37;125.42;128.40;130.89;124.21;128.22;133.37;119.85;464.45;940.46;1031.21;1059.05;989.49;843.08;1002.38;122.80;124.87;125.96;133.26;123.78;131.16;406.05;986.14;839.92;113.86;117.81;119.28;129.89;972.36;105.22;117.34;121.13;123.84;121.83;133.33;838.44;376.48;927.85;962.95
191,64,1786154341.3911932,0.36561842588707805,4.4340416949708015,1578,64,ok,,370.50;359.82;78.67;28.07;60.63;30.22;26.29;26.47;33.84;46.89;28.24;56.28;29.36;30.24;28.98;51.15;56.85;9.80;20.57;25.15;28.01;26.05;26.25;25.96;26.99;60.69;55.78;32.43;29.60;343.20;66.23;27.80;23.70;29.50;25.87;58.28;63.91;67.12;71.74;24.94;89.88;8.07;25.51;29.81;25.38;27.16;29.51;27.56;26.63;27.75;26.40;77.49;37.75;31.78;25.96;27.27;58.21;38.56;56.17;70.53;26.26;363.59;392.08
192,0,1786154341.4461288,0.38045891001820564,31.318238758016378,1578,64,ok,,281.78;296.18;341.56;315.23;309.81;310.26;323.57;325.63;331.30;816.13;914.24;887.02;904.30;907.82;917.78;970.30;967.34;962.97;997.69;996.15;996.71;992.29;120.63;124.49;129.77;128.88;129.63;131.05;124.25;127.58;130.07;122.52;463.92;940.64;1028.73;1054.62;996.45;844.54;1000.62;121.16;124.63;128.47;133.21;120.55;130.79;409.43;986.32;830.62;118.41;122.27;119.28;131.07;972.01;105.47;116.28;121.12;123.88;122.80;121.86;849.85;376.19;929.46;955.99
193,21,1786154341.484114,0.6451815748587251,4.410962293855846,1578,64,ok,,355.91;79.74;30.73;57.18;33.34;23.90;28.88;31.50;49.28;28.64;53.27;35.77;23.98;29.02;60.10;54.58;7.13;15.75;28.31;28.04;25.94;26.55;31.60;23.06;56.21;56.06;31.40;30.45;342.80;68.98;27.94;25.20;28.79;29.23;53.94;67.68;61.34;71.78;31.72;83.06;14.46;21.70;26.92;30.11;28.43;23.62;25.61;27.74;33.49;21.42;80.70;39.96;26.80;25.90;29.81;60.62;33.15;56.10;71.09;32.11;359.51;389.60;73.41
194,11,1786154341.5987399,0.5128542869351804,32.169467243831605,1578,64,ok,,296.44;340.20;318.38;308.75;307.93;320.81;329.58;327.09;819.10;910.90;892.56;902.79;908.46;913.84;983.45;959.57;960.25;996.50;998.61;998.47;987.99;122.44;125.04;129.22;128.90;125.28;139.77;123.89;124.29;128.39;120.02;465.46;941.07;1029.43;1059.05;993.62;850.80;990.54;122.78;124.91;125.94;142.23;114.81;136.81;407.42;987.47;831.57;113.91;123.53;120.25;123.16;979.46;106.35;117.72;118.67;123.97;116.13;132.75;838.51;376.43;927.85;963.10;990.59
195,14,1786154341.6057386,0.5208249450661242,4.28971172706224,1578,64,ok,,361.96;78.51;26.47;62.45;28.43;28.40;24.38;35.34;45.23;28.38;57.91;31.78;27.63;29.80;54.03;55.32;8.17;20.11;23.33;28.31;26.01;26.26;31.21;26.69;57.42;55.99;32.29;30.05;342.64;64.63;27.81;29.05;23.67;30.70;53.91;67.52;64.36;71.73;29.10;89.64;7.95;24.62;27.06;27.05;28.43;26.98;27.54;26.54;29.46;28.25;72.33;41.49;31.54;26.87;26.81;57.32;37.21;56.00;70.54;28.34;362.32;392.00;71.67
196,0,1786154341.6935935,0.4275074501056224,32.055756316985935,1578,64,ok,,295.96;338.27;334.85;304.84;296.18;319.00;339.36;318.68;820.14;941.18;872.34;892.29;908.78;932.57;939.57;968.32;993.38;986.67;991.03;999.33;987.10;123.95;132.11;118.10;129.44;131.94;124.17;123.90;140.96;121.62;124.92;458.95;944.04;1027.84;1018.58;1032.41;879.48;961.87;121.43;128.32;128.22;122.39;122.31;130.38;408.85;985.70;831.08;119.88;120.59;119.36;119.59;982.27;104.96;118.34;120.98;124.05;121.68;120.67;841.89;381.75;927.74;962.90;987.25
197,46,1786154341.696513,0.43153425701893866,4.19815791817382,1578,64,ok,,356.65;79.33;30.74;57.70;32.91;24.35;28.44;31.99;48.74;28.44;54.16;35.20;24.55;28.85;59.03;55.16;7.42;16.12;27.84;28.18;25.94;26.53;31.20;21.85;57.59;56.59;31.43;30.38;342.87;68.66;27.96;24.39;29.71;25.22;58.00;67.50;61.68;71.78;31.18;83.58;10.26;25.01;27.82;27.19;27.35;27.63;25.61;27.73;30.13;24.42;80.68;37.13;30.00;25.88;29.33;57.76;36.44;55.41;71.82;27.74;363.57;389.93;73.27
198,1,1786154341.754838,0.3644211811479181,32.007432549027726,1578,64,ok,,294.63;353.18;310.76;312.96;297.07;334.99;322.12;333.72;805.53;942.01;871.85;907.42;893.68;933.02;952.26;968.03;983.31;1007.35;966.73;1001.38;987.37;124.86;130.92;133.79;114.95;128.23;143.64;122.81;121.92;123.69;124.55;469.34;934.49;1042.74;1030.95;1017.23;851.96;979.12;131.95;118.51;128.32;129.74;116.54;130.72;411.48;988.15;830.40;123.66;116.23;119.00;134.43;969.32;106.01;115.26;121.21;124.77;124.12;121.50;850.64;370.24;928.05;967.57;981.93
199,11,1786154341.7960048,0.6907302720937878,4.176223237998784,1578,64,ok,,78.90;28.42;60.28;27.20;29.29;23.91;36.43;46.89;25.50;59.00;28.97;30.65;28.96;50.78;56.84;10.18;20.56;25.01;23.93;26.16;27.42;28.49;27.03;61.07;55.81;32.40;29.62;343.16;62.16;28.63;26.61;29.55;24.87;57.71;65.05;63.31;71.65;29.34;90.09;7.91;24.77;30.69;25.23;27.04;29.80;27.40;25.94;28.42;26.57;73.99;41.06;31.98;25.96;26.92;57.39;39.66;56.21;70.55;25.89;363.56;392.47;68.56;76.72
200,22,1786154341.813024,0.5971417280379683,32.78566868021153,1578,64,ok,,339.13;317.95;310.00;307.48;320.92;328.85;327.80;818.81;912.06;898.84;895.16;908.80;925.99;976.39;956.86;974.32;1007.60;1001.92;968.87;985.65;122.50;125.38;129.19;129.82;126.57;144.62;122.41;120.80;128.43;119.23;464.28;942.00;1028.69;1060.77;991.25;857.03;984.65;122.35;128.18;129.15;137.60;120.98;130.65;408.52;986.69;832.29;118.77;119.10;118.56;124.83;978.36;105.93;117.34;118.86;124.13;122.29;127.13;839.29;375.97;929.75;961.29;990.39;833.75
201,89,1786154341.8880823,0.5994333080016077,4.085403301985934,1578,64,ok,,79.00;25.51;63.02;27.60;29.35;23.28;36.38;44.49;28.24;58.68;30.36;29.27;29.63;51.02;56.68;8.53;21.46;22.23;27.26;26.36;26.51;30.41;26.84;59.47;55.81;32.91;29.31;343.16;63.03;28.35;28.04;24.75;30.26;53.52;68.22;62.61;71.71;29.74;88.55;9.37;25.19;25.13;29.76;27.33;28.62;27.74;26.55;27.98;25.92;72.77;43.70;30.72;25.99;28.49;57.69;38.03;55.97;70.50;27.85;362.52;387.87;72.71;77.94
202,7,1786154341.9312952,0.4817257111426443,32.65011477400549,1578,64,ok,,338.28;316.84;311.59;307.75;334.71;322.22;319.36;819.93;941.14;872.13;893.93;907.98;932.59;940.54;970.13;993.34;1007.24;998.16;969.74;983.50;123.55;135.81;133.84;115.35;128.39;143.30;122.81;121.31;125.33;123.45;461.16;942.89;1028.15;1032.90;1018.16;862.50;980.67;121.40;129.06;127.75;120.59;122.84;129.73;410.51;984.81;832.12;118.60;121.13;119.36;123.09;976.94;105.60;119.56;120.80;124.17;122.49;130.63;830.28;383.03;926.27;963.95;988.12;833.01
203,56,1786154341.9914439,0.49825053405947983,3.9814223619177938,1578,64,ok,,78.23;23.50;65.39;24.94;32.01;21.15;38.77;41.60;28.55;61.52;27.50;32.30;29.04;48.57;56.81;10.00;22.06;19.90;27.63;26.39;26.64;30.00;26.48;62.19;56.00;32.34;30.08;342.78;60.44;28.17;27.97;25.26;29.32;56.05;66.09;62.44;71.63;29.62;91.58;6.40;25.52;25.41;29.74;27.19;31.43;29.10;25.03;25.80;28.64;71.75;41.28;33.34;27.44;24.24;58.30;40.45;56.26;70.39;24.51;363.39;395.41;65.46;77.15
204,41,1786154342.1505413,0.598935920977965,32.57482210104354,1578,64,ok,,315.35;312.65;307.40;320.97;328.95;327.68;814.52;916.53;890.39;903.46;908.81;913.53;989.00;956.65;974.50;1007.49;997.67;985.46;971.66;122.87;126.76;129.12;129.86;126.73;128.95;124.28;134.47;126.46;121.25;464.11;942.00;1028.71;1060.73;991.33;857.15;984.45;122.36;124.78;125.91;144.25;115.99;129.71;414.43;978.17;840.81;113.12;124.74;118.54;124.85;978.68;98.07;124.86;112.29;131.07;115.81;133.22;839.28;375.97;929.77;961.27;990.40;833.95;106.83
205,13,1786154342.1700964,0.39267005608417094,3.860765205929056,1578,64,ok,,28.24;60.36;29.75;27.54;25.34;35.43;45.59;28.25;56.41;31.11;27.71;29.19;52.82;57.87;9.78;18.66;24.24;26.48;26.37;27.01;27.75;26.03;60.50;57.63;30.02;30.46;343.79;63.99;28.64;25.65;27.63;27.10;57.39;65.69;63.64;71.58;29.03;89.37;8.93;23.92;28.04;25.87;28.60;27.66;26.77;27.70;28.61;26.67;75.57;40.45;29.52;28.72;26.93;54.80;34.29;60.62;70.79;29.70;362.00;390.46;71.53;74.59;70.05
206,0,1786154342.1745057,0.5834261279087514,32.535399933112785,1578,64,ok,,334.25;304.60;297.25;318.53;339.29;329.40;809.88;942.14;871.65;892.23;909.41;931.33;940.18;973.53;986.43;1009.48;996.15;983.75;975.03;124.00;137.44;116.51;125.93;131.69;127.18;123.90;139.15;120.16;125.15;458.77;944.55;1029.64;1017.95;1032.25;878.47;961.97;121.39;128.24;128.41;122.35;123.78;130.99;406.21;986.19;839.89;113.92;117.77;119.26;129.90;972.55;105.22;117.13;121.13;123.86;122.41;132.71;838.52;376.42;927.86;963.11;983.97;832.70;111.59
