index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
143,0,1786154132.7335055,1.9630314989481121,9.888460341840982,1578,64,ok,,135.04;37.34;38.16;31.33;37.44;33.27;108.10;44.82;35.16;33.09;111.50;116.26;439.06;115.19;122.31;44.26;41.20;44.23;44.85;40.39;38.24;44.86;204.59;53.82;132.25;420.11;143.06;122.26;126.54;127.58;45.42;40.42;41.81;43.25;41.49;125.37;145.01;37.20;35.23;129.51;125.51;123.36;126.97;58.50;37.06;44.58;44.97;46.95;118.30;478.72;378.10;158.97;155.07;128.90;409.59;143.33;461.76;173.60;91.24;445.90;133.77;148.98;132.17
144,6,1786154133.0458539,2.769336345838383,27.992947269929573,1578,64,ok,,813.09;778.30;798.52;819.86;836.37;841.38;925.30;826.29;884.82;879.99;882.68;908.03;712.82;120.82;889.51;103.74;107.99;125.59;115.84;116.98;119.60;110.85;379.84;126.15;124.04;115.46;112.65;122.70;115.37;112.55;928.48;103.98;138.11;91.49;123.26;804.42;472.62;948.78;109.47;948.93;102.08;119.87;125.00;113.89;116.71;120.30;110.83;117.71;115.66;111.81;114.49;120.10;114.77;109.18;98.70;717.56;104.35;423.82;898.76;903.27;95.04;893.51;877.18
145,51,1786154133.0853524,1.6192509911488742,9.545092129148543,1578,64,ok,,135.93;37.25;37.55;31.24;37.81;35.33;109.30;46.86;37.93;26.17;112.66;117.32;438.57;110.71;125.85;45.88;39.83;42.11;47.17;36.09;44.40;39.19;193.95;71.96;132.04;414.11;147.17;126.87;119.83;130.80;42.64;40.42;43.82;47.76;44.18;111.95;140.44;46.45;34.97;132.11;123.41;124.54;128.53;45.63;46.73;44.31;43.71;39.11;130.01;481.13;370.45;145.19;163.62;129.54;422.67;141.49;436.79;186.80;101.42;444.39;134.63;144.62;136.66
146,1,1786154133.1271443,2.6849797018803656,27.94428660394624,1578,64,ok,,813.65;788.78;806.91;813.39;843.23;839.64;906.79;849.17;884.76;883.38;882.67;883.97;720.91;111.82;888.15;105.58;107.54;134.81;114.05;109.10;118.93;111.97;387.61;115.81;123.99;117.39;112.70;122.73;112.77;113.70;938.40;94.21;139.09;99.07;115.99;805.19;479.85;939.10;110.80;958.47;96.26;113.56;128.93;113.83;116.42;118.25;109.57;123.75;116.13;107.18;127.46;108.36;114.59;119.83;96.85;729.24;97.75;435.05;881.79;912.16;98.13;897.29;882.47
147,5,1786154133.133315,1.5594663240481168,9.483182033058256,1578,64,ok,,143.33;36.94;33.83;34.70;37.42;34.40;107.60;47.25;37.53;28.90;113.98;116.77;435.58;115.12;125.93;42.71;42.34;41.11;42.97;42.24;43.24;39.62;217.16;43.74;134.33;414.92;143.69;123.45;127.16;128.47;42.14;40.83;42.78;47.25;36.03;126.03;134.76;41.54;42.70;130.39;125.23;123.25;126.69;47.20;37.75;55.34;34.96;44.90;132.34;475.78;376.16;161.25;142.32;128.82;426.53;144.76;456.69;172.84;90.71;437.58;140.86;150.34;123.84
148,20,1786154133.1410654,2.6768876758869737,27.92919614096172,1578,64,ok,,834.98;756.20;809.10;814.26;843.75;840.25;930.14;815.45;884.20;894.40;881.74;890.27;715.25;111.89;886.15;114.54;119.87;112.71;115.47;109.75;119.50;120.60;379.38;125.74;113.23;118.12;112.67;122.79;110.43;115.02;939.98;93.62;138.81;99.00;115.54;811.61;473.98;948.25;109.83;950.37;100.46;122.58;121.95;115.16;109.42;117.13;110.54;129.18;117.16;112.01;116.20;108.22;114.64;119.67;115.42;710.48;82.44;440.86;908.17;893.86;94.48;890.63;892.16
149,3,1786154133.1675382,1.5231410830747336,9.440532326931134,1578,64,ok,,136.82;39.74;35.43;33.38;37.38;32.49;112.39;39.79;40.63;27.68;113.07;119.44;438.79;111.82;124.26;42.78;44.22;44.33;42.02;37.88;41.88;41.92;224.99;38.85;125.83;422.65;146.52;119.51;126.72;127.98;43.63;41.16;44.39;43.49;38.75;125.00;134.81;44.36;41.39;123.47;128.24;126.72;127.01;45.23;40.79;50.28;43.64;41.75;128.72;478.78;374.64;166.59;142.28;130.03;412.02;144.34;470.60;162.24;95.16;442.34;135.95;151.15;125.88
150,5,1786154133.187809,2.6280980000738055,27.885360685177147,1578,64,ok,,842.83;755.99;811.78;813.79;841.53;839.07;929.26;818.18;883.38;892.80;884.99;880.81;712.84;120.65;890.12;103.28;108.08;125.60;115.83;117.66;118.96;110.74;379.82;127.53;123.15;114.99;112.84;122.53;119.90;108.20;928.10;104.20;122.54;106.99;123.59;804.12;468.64;953.00;109.22;948.98;100.43;121.68;113.19;125.50;108.76;128.36;110.74;114.81;116.74;114.09;113.98;120.13;114.74;109.22;124.07;713.24;96.10;426.53;905.90;900.19;93.86;898.13;883.60
151,4,1786154133.2990696,1.4027820900082588,9.330495875095949,1578,64,ok,,135.66;38.41;36.77;30.40;39.38;34.61;105.73;48.11;37.53;28.07;113.30;117.47;439.29;111.08;128.15;42.31;40.47;41.71;47.21;37.49;44.10;38.72;219.68;44.44;131.58;416.30;146.88;126.67;119.92;130.71;41.56;41.15;43.95;46.46;43.83;114.50;136.77;48.27;35.78;130.52;124.14;124.36;126.42;48.36;45.55;45.45;44.11;38.44;129.96;481.90;378.02;153.08;143.74;130.14;424.88;143.74;458.44;162.36;103.05;442.21;134.52;148.94;134.89
152,20,1786154133.311112,2.5093888230621815,27.76084095914848,1578,64,ok,,824.87;769.84;807.12;813.18;842.89;839.65;923.33;832.64;884.97;883.16;882.91;888.96;715.84;111.84;888.35;111.82;115.54;120.18;114.07;109.36;118.82;120.15;379.41;115.97;124.10;117.12;112.74;122.76;113.21;114.61;937.07;94.20;139.26;98.77;116.10;805.04;480.15;938.80;111.64;957.55;96.63;113.55;128.64;113.86;116.41;118.34;109.78;123.44;117.88;116.26;116.64;108.35;114.59;119.85;108.17;717.70;97.75;435.05;893.20;900.93;97.95;897.35;882.56
153,57,1786154133.313461,1.3905634039547294,9.316569186048582,1578,64,ok,,135.87;37.55;37.54;31.06;44.13;29.12;107.87;47.44;38.07;26.57;112.65;117.40;439.08;114.48;125.56;42.18;40.01;46.32;42.78;41.77;38.94;39.00;198.51;67.03;131.83;420.18;141.63;126.90;120.02;130.66;42.47;40.45;43.96;47.54;44.30;116.36;142.82;39.28;44.98;121.81;123.40;124.80;128.41;52.43;40.29;44.07;43.98;43.88;124.96;481.10;378.47;153.50;146.77;129.46;423.02;150.22;453.24;166.65;96.99;443.43;135.62;149.39;131.55
154,74,1786154133.5027435,3.154204617952928,28.437535936012864,1578,64,ok,,759.46;814.73;806.42;842.40;838.90;930.63;825.04;885.19;883.83;883.78;888.78;714.42;111.90;899.07;100.90;120.25;115.66;114.09;109.61;118.85;119.64;379.57;124.94;116.41;116.33;112.67;122.78;114.68;113.43;940.43;91.69;137.83;98.64;116.10;809.46;476.13;946.33;109.53;951.78;98.78;123.82;120.33;115.30;110.81;118.35;113.28;123.66;117.55;112.87;116.84;108.12;114.60;119.75;114.54;713.10;96.27;434.70;897.87;898.95;98.01;895.11;882.75;870.27
155,4,1786154133.550175,1.1512329811230302,9.070496182190254,1578,64,ok,,135.24;38.94;36.23;30.46;37.59;36.84;104.95;47.95;37.46;28.36;113.74;117.23;439.87;110.53;128.66;41.12;41.14;41.49;47.79;37.01;44.42;38.53;219.65;43.74;132.02;416.91;142.19;124.53;126.46;125.38;46.64;41.23;40.29;50.18;43.00;115.60;136.27;48.21;36.44;129.15;124.73;123.78;126.51;47.70;46.78;45.24;44.53;38.43;129.78;482.12;371.49;151.85;151.04;130.13;424.51;144.62;444.59;175.14;103.87;442.22;134.54;146.63;126.91
156,3,1786154133.560934,3.072205126984045,28.376926206983626,1578,64,ok,,773.94;805.64;829.47;825.28;844.51;922.97;821.01;884.79;895.61;877.73;905.11;704.60;108.16;904.28;101.61;107.98;125.58;107.77;111.69;121.40;114.78;387.49;113.99;115.57;122.83;113.06;117.87;114.49;114.60;940.37;96.16;133.04;100.39;120.17;807.46;473.38;945.41;106.63;956.36;101.89;112.68;124.80;119.47;117.67;110.42;113.39;116.16;122.66;110.21;117.83;115.13;114.84;122.25;109.35;718.06;96.43;428.12;898.71;895.56;94.46;894.75;893.73;866.49
157,0,1786154133.6101832,1.0951960510574281,9.020716320956126,1578,64,ok,,135.65;37.61;37.09;32.17;42.65;29.51;110.20;46.41;37.64;26.17;112.87;119.36;436.14;114.55;125.67;42.39;39.65;44.69;44.73;41.46;40.20;39.38;192.50;72.08;132.06;419.25;144.70;124.37;120.15;130.57;42.62;40.51;43.52;48.36;44.00;115.63;142.92;40.41;44.14;122.94;123.03;124.54;128.54;51.47;40.92;44.26;43.75;41.56;127.49;481.00;377.78;153.34;148.48;129.16;424.09;149.07;439.91;174.37;101.78;444.68;134.13;146.15;135.49
158,0,1786154133.6127536,3.025885364972055,28.327114986954257,1578,64,ok,,774.63;816.20;813.25;841.80;828.31;926.00;833.13;883.33;881.77;896.37;891.97;698.58;109.11;903.64;101.30;107.98;125.57;115.66;118.66;106.55;122.54;379.73;127.71;124.23;114.48;113.28;121.87;120.36;110.64;925.69;103.54;122.31;106.99;112.19;815.28;470.20;951.56;109.45;949.12;97.98;124.27;113.45;125.09;108.78;114.90;124.67;113.82;111.32;121.03;112.43;121.84;115.68;107.39;113.05;715.01;97.26;436.48;894.30;910.69;87.67;896.41;879.74;875.41
159,33,1786154133.6603308,1.0343869840726256,8.960783504182473,1578,64,ok,,137.22;37.66;38.73;34.92;33.57;36.40;110.45;47.51;37.50;22.72;109.50;126.54;432.74;113.23;126.54;44.63;39.33;46.53;42.10;37.37;40.60;41.32;204.39;65.89;122.41;425.62;141.64;124.73;124.03;128.48;42.16;40.82;44.31;45.64;41.51;118.32;141.22;39.31;44.18;119.96;127.33;131.82;126.41;48.52;36.85;45.29;44.87;46.42;129.93;475.50;377.30;152.38;153.56;128.48;424.70;136.72;451.72;175.09;97.98;440.85;137.61;150.34;126.57
160,1,1786154133.901464,2.7562288211192936,28.037262639030814,1578,64,ok,,753.34;814.37;812.69;842.71;839.41;929.45;816.39;883.90;883.19;894.75;900.98;702.48;111.96;889.87;103.21;107.97;124.23;116.53;117.68;119.42;111.04;387.64;118.35;123.73;115.74;112.60;122.78;115.05;112.86;937.59;94.86;138.23;91.35;123.26;804.35;481.28;940.16;109.46;948.96;102.13;119.82;125.18;113.72;116.90;119.89;111.06;117.89;117.98;109.00;126.74;108.10;114.78;119.59;113.87;699.85;96.47;439.23;906.40;899.55;89.10;892.41;876.73;879.65
161,2,1786154134.028101,0.663779831957072,8.587960047880188,1578,64,ok,,143.72;36.35;39.08;30.06;37.67;33.87;107.89;46.82;37.59;29.17;114.09;116.76;435.91;114.96;127.46;40.80;42.56;41.22;43.18;42.23;42.44;40.11;206.01;54.84;134.37;415.24;143.68;132.33;119.62;126.42;45.01;40.74;40.71;50.60;42.86;115.87;134.58;49.89;34.45;129.78;125.59;123.26;125.42;48.59;48.01;44.93;44.79;35.03;132.38;482.78;369.51;152.46;150.82;128.86;426.38;144.96;443.32;175.98;103.57;443.77;135.77;146.59;123.88
162,34,1786154134.1032736,2.5424796589650214,27.80884812003933,1578,64,ok,,758.07;800.07;819.97;836.35;841.45;940.08;807.70;885.49;881.61;886.05;917.73;717.13;111.95;881.25;104.73;108.10;124.22;116.23;108.87;117.90;121.64;380.21;117.31;117.63;121.86;112.93;119.36;113.23;114.53;939.02;96.72;133.08;99.51;117.30;810.61;473.39;950.86;102.48;958.43;99.62;119.45;118.88;117.66;114.50;114.63;113.51;117.39;120.03;116.88;116.35;110.67;115.27;117.81;98.76;714.15;92.99;438.90;898.65;899.12;95.68;893.70;880.28;874.09
163,1,1786154134.122479,0.7060269019566476,8.524563503917307,1578,64,ok,,38.42;36.70;33.69;36.45;32.78;111.60;45.04;35.22;32.74;109.56;118.03;438.74;115.76;121.71;44.54;41.09;44.28;44.78;35.86;42.77;43.36;225.66;35.02;131.95;420.18;143.00;122.05;123.84;129.34;43.66;43.02;41.51;43.41;42.24;124.92;140.46;35.29;41.38;127.72;124.06;126.77;127.00;55.74;37.36;45.26;44.90;38.43;128.69;478.66;378.18;165.05;143.74;130.14;410.05;142.75;474.09;161.68;92.32;442.31;136.68;150.43;125.84;39.03
164,1,1786154134.1520472,2.480272299144417,27.787395619088784,1578,64,ok,,780.16;815.49;813.37;841.32;838.40;909.12;839.07;883.28;892.49;886.13;898.77;716.17;113.04;876.27;118.10;117.68;121.83;113.83;98.21;118.78;110.60;387.06;120.26;123.61;114.88;112.89;122.28;120.10;111.01;933.79;95.49;137.98;91.52;123.96;803.47;481.50;940.28;109.28;949.30;103.07;119.02;124.44;114.10;116.81;120.73;110.61;115.86;118.52;111.90;124.68;109.29;115.66;117.41;99.29;717.25;96.24;437.93;889.96;915.61;88.18;894.68;878.66;877.53
165,5,1786154134.163789,0.6780753510538489,8.495962378103286,1578,64,ok,,37.46;37.19;30.73;38.21;35.23;110.70;46.28;37.48;26.28;112.70;116.50;438.55;110.71;127.26;44.91;39.52;42.01;47.43;35.85;44.20;39.32;219.25;47.18;132.06;413.42;150.22;124.37;119.98;130.67;42.81;40.79;37.00;54.74;43.83;111.04;140.88;47.43;33.85;133.23;122.66;124.57;128.54;44.94;47.30;44.38;43.61;38.85;130.35;480.86;370.09;161.23;148.46;129.26;422.41;141.21;462.57;167.14;95.83;444.96;127.12;150.99;137.36;28.51
166,20,1786154134.257047,2.3898011739365757,27.681246548891068,1578,64,ok,,763.68;814.04;811.93;842.86;839.34;923.56;823.14;884.02;893.38;883.21;897.93;713.71;111.95;898.19;98.48;133.19;108.77;109.61;115.12;119.43;111.58;368.81;123.25;111.78;121.78;112.91;119.50;124.27;114.16;928.35;96.57;133.08;99.59;117.30;810.57;473.36;950.86;102.64;958.27;100.41;118.80;118.73;117.87;114.32;115.60;120.19;110.24;121.06;115.47;116.18;110.88;115.26;117.63;117.55;719.51;96.27;425.97;902.21;903.33;95.50;886.36;893.88;862.15
167,15,1786154134.3052092,0.5319560661446303,8.353327012155205,1578,64,ok,,38.60;36.73;30.43;39.27;34.68;105.61;48.21;37.54;28.10;113.33;117.48;439.29;111.03;129.22;40.27;41.27;41.74;47.21;37.62;43.92;38.75;209.22;54.89;131.65;416.44;146.72;126.67;119.89;130.29;41.79;41.19;43.92;46.41;43.54;115.20;136.21;48.50;44.99;121.01;124.44;123.63;127.02;48.41;45.63;45.40;44.15;38.44;129.98;481.89;377.79;153.33;143.72;130.14;424.56;150.52;451.50;170.77;95.09;442.18;138.32;145.19;134.85;28.30
168,107,1786154134.4000916,3.0083272519987077,28.38536400021985,1578,64,ok,,808.69;814.69;843.95;840.03;923.72;821.52;884.39;894.79;881.49;904.23;715.51;114.45;899.16;94.77;128.52;111.14;113.79;107.22;128.20;114.11;364.54;126.07;112.41;118.56;112.68;122.78;109.66;115.03;941.03;92.29;139.64;99.55;114.82;812.34;473.57;948.43;109.90;950.25;100.61;122.03;117.02;113.73;115.97;116.16;110.87;128.88;118.43;112.03;116.22;107.58;114.73;120.15;109.08;716.44;83.04;440.52;902.90;898.50;95.23;890.80;874.85;882.16;850.59
169,6,1786154134.4252486,0.4028432038612664,8.22093472792767,1578,64,ok,,38.27;36.51;32.80;37.16;33.30;109.42;43.50;34.84;33.22;109.90;118.92;440.79;113.53;123.72;43.33;41.61;44.59;44.23;37.48;41.08;42.00;223.94;34.25;132.88;422.33;144.14;121.73;125.41;129.14;43.75;41.15;42.60;42.92;41.30;124.69;135.60;42.47;40.68;125.78;126.76;123.48;127.27;49.50;41.00;44.75;45.16;44.33;124.84;480.65;378.08;152.12;151.52;130.98;416.38;142.94;452.65;179.70;96.42;440.12;138.26;151.06;125.08;38.30
170,104,1786154134.4416912,3.769763167016208,29.222052729921415,1578,64,ok,,827.46;827.09;843.49;919.54;838.12;883.70;882.60;878.05;912.80;713.49;111.98;901.77;100.79;117.97;121.72;108.87;113.20;118.43;116.73;383.22;126.37;128.31;104.68;109.18;113.73;119.57;108.35;927.24;105.23;122.04;107.44;123.52;804.25;467.86;953.60;109.41;948.76;100.18;121.95;124.98;113.89;108.45;128.65;110.74;114.58;116.13;114.46;114.31;120.30;114.74;109.04;109.30;714.62;96.85;431.08;899.05;902.07;93.25;901.40;876.31;871.52;849.16;875.76
171,5,1786154134.5475948,0.2912975139915943,8.11168797314167,1578,64,ok,,37.86;37.54;31.23;43.75;29.31;107.25;47.44;38.19;26.46;113.18;117.71;439.06;114.29;125.77;41.98;40.23;45.29;43.62;41.36;39.69;39.01;219.79;45.26;131.78;420.38;141.64;126.89;120.19;130.45;42.52;40.44;43.95;47.15;44.52;116.52;142.74;39.08;44.91;121.83;123.58;124.37;128.41;52.97;38.95;45.31;43.86;43.43;125.52;481.27;378.53;138.84;160.78;129.07;424.13;149.57;437.74;176.16;103.26;442.59;136.86;147.25;133.65;28.89
172,18,1786154134.8102944,3.408589954022318,28.855393012054265,1578,64,ok,,814.18;843.50;840.31;930.10;815.43;884.20;894.41;881.80;899.76;714.00;111.46;901.77;100.17;133.05;104.85;111.98;110.97;120.46;116.25;382.55;126.49;126.67;103.17;113.45;120.74;99.85;115.03;936.87;96.88;138.81;93.99;120.46;806.91;473.88;944.28;111.29;950.93;103.55;113.73;121.45;121.72;108.36;124.58;110.53;122.70;116.87;107.80;117.99;117.56;114.65;111.44;124.21;710.42;97.75;435.36;898.43;893.90;99.58;897.49;880.08;873.98;841.98;882.58
173,110,1786154134.9302409,0.1990605229511857,9.591959313023835,1578,64,ok,,46.84;37.83;26.18;112.71;119.49;437.31;113.58;126.79;41.12;41.01;43.81;44.26;41.60;40.04;39.39;192.62;71.94;132.05;419.43;141.86;126.86;121.62;129.07;42.58;40.44;43.79;47.89;44.18;115.96;142.88;39.98;44.42;122.63;123.36;124.51;128.55;51.62;40.74;44.29;43.72;41.95;127.16;482.33;376.61;153.34;148.14;129.51;424.14;148.74;452.60;168.04;95.66;444.48;135.63;144.84;135.51;30.05;33.70;31.37;387.26;466.39;466.96;477.08
174,3,1786154135.0451825,3.1652335200924426,28.592568340012804,1578,64,ok,,814.02;835.97;841.44;925.10;827.03;884.82;884.74;879.89;920.70;719.65;113.83;893.45;100.79;118.12;121.56;109.23;112.85;127.71;107.49;383.24;126.46;128.06;104.78;117.17;115.99;117.86;110.70;925.82;94.70;138.06;91.84;122.88;804.92;480.95;940.49;109.40;949.06;102.29;119.20;125.46;114.05;116.57;119.69;111.04;118.44;117.98;108.83;126.57;108.13;114.77;109.63;98.94;717.47;103.94;424.30;898.81;903.24;95.05;893.52;877.17;877.74;854.72;863.57
175,2,1786154135.1530907,0.19380657514557242,11.175163267180324,1578,64,ok,,124.73;433.22;115.23;128.48;36.54;40.69;48.15;41.47;42.52;43.28;33.72;186.09;73.98;134.80;423.78;141.44;124.56;121.52;129.95;40.61;41.28;45.84;45.17;42.45;121.50;142.62;36.88;44.99;118.74;126.20;123.30;125.03;60.47;36.44;45.01;44.72;47.02;119.78;483.62;376.73;153.36;138.67;130.44;439.01;141.20;449.18;174.11;92.83;443.36;139.79;149.25;126.58;30.19;38.26;29.43;390.41;467.44;466.26;463.02;481.01;457.44;487.96;397.61
176,38,1786154135.2419193,2.980721717933193,28.421352602075785,1578,64,ok,,813.05;842.87;839.66;906.88;839.13;884.04;894.04;882.93;898.31;713.41;111.94;897.89;104.20;118.29;118.05;113.03;111.94;119.55;116.48;382.92;126.58;127.39;104.91;110.39;121.80;118.88;110.71;937.98;93.49;141.10;98.98;91.21;815.85;472.32;946.62;111.80;949.21;100.51;117.99;119.14;123.22;107.52;116.11;121.07;120.24;110.62;115.88;116.66;119.00;114.60;110.13;106.36;729.29;97.68;425.58;891.29;914.48;95.86;897.29;882.84;870.66;843.30;865.20
177,6,1786154135.2585578,0.20725920097902417,11.518841594923288,1578,64,ok,,432.40;112.75;126.13;40.46;44.20;41.46;45.04;40.31;40.61;41.38;224.48;33.77;131.60;421.64;143.37;122.75;126.78;129.24;43.36;40.66;43.78;43.59;39.04;124.99;140.12;41.61;34.04;129.80;126.68;122.28;127.13;55.45;39.02;45.43;44.80;43.72;121.68;486.67;371.72;165.32;142.72;129.95;414.51;143.93;468.44;172.18;85.70;442.77;136.89;149.89;128.23;33.91;36.78;30.86;386.37;466.33;467.59;465.75;478.45;455.93;482.66;408.13;448.93
178,113,1786154135.3049374,2.9241633932106197,28.359714288031682,1578,64,ok,,813.43;841.75;837.44;916.92;833.13;883.33;890.40;887.72;885.44;715.27;120.77;888.26;102.27;131.93;105.69;114.07;121.65;108.44;115.99;381.24;128.08;124.68;119.64;100.38;132.60;120.82;107.39;927.49;93.29;137.61;101.63;119.36;787.90;471.69;947.70;106.83;955.77;102.99;112.11;123.85;119.86;110.93;117.73;114.17;115.03;120.99;112.53;116.75;115.48;115.77;120.59;113.24;724.13;95.97;428.45;894.49;910.48;93.04;891.07;891.36;863.96;851.67;868.09
179,19,1786154135.332718,0.5688017141073942,11.87644340004772,1578,64,ok,,115.09;126.16;40.77;43.92;41.52;42.88;41.95;40.81;42.16;219.48;41.77;134.17;415.33;143.43;123.95;124.62;128.13;46.63;41.20;40.17;44.74;39.81;124.38;136.24;48.26;36.06;129.42;124.84;123.37;126.92;47.68;39.32;52.73;37.42;45.52;129.79;482.11;371.48;146.92;155.98;130.14;424.43;144.58;439.06;180.79;98.56;441.50;137.36;149.83;126.90;38.25;32.10;34.31;386.36;466.37;467.40;471.01;472.48;457.69;482.75;390.53;448.61;447.09
180,33,1786154135.3355463,2.8929610061459243,28.32864389405586,1578,64,ok,,813.51;841.77;837.60;913.25;835.75;887.71;887.10;887.46;892.40;713.97;115.33;899.02;101.02;117.31;122.39;107.48;116.03;117.13;116.31;383.64;125.87;129.27;105.75;106.93;126.08;120.82;107.44;931.20;97.75;141.79;98.38;124.43;782.70;467.39;954.37;109.46;949.01;99.04;123.31;124.50;114.05;108.40;129.77;109.99;113.31;116.25;116.59;112.49;121.81;115.64;107.04;109.33;728.07;95.97;435.25;882.07;915.76;93.37;897.82;884.46;869.03;846.06;863.58
181,71,1786154135.3455033,0.5614301580935717,11.88165470189415,1578,64,ok,,111.22;128.00;42.45;40.68;41.68;47.07;37.40;44.12;38.72;220.12;44.44;131.91;415.91;146.51;126.87;120.19;130.44;41.53;41.11;43.82;46.97;43.95;114.07;138.04;47.02;35.58;131.04;123.75;124.56;126.48;48.28;45.40;45.43;44.10;38.66;129.95;481.56;378.49;144.78;154.23;128.49;424.63;149.80;438.17;175.83;103.41;442.35;137.71;145.06;135.58;27.74;37.11;28.98;385.23;466.80;470.66;475.18;469.99;460.40;478.25;390.76;451.43;450.12
182,24,1786154135.3642743,2.8590681969653815,28.302019231021404,1578,64,ok,,812.51;842.90;827.96;942.42;815.24;884.05;884.38;892.61;894.59;717.14;111.94;898.20;98.13;138.26;104.03;109.42;115.34;119.57;111.15;384.35;130.66;112.41;119.70;110.41;121.77;118.87;110.72;938.22;93.43;134.72;101.02;117.99;787.86;473.22;951.06;102.08;958.98;100.47;118.15;119.02;117.82;114.64;114.51;121.05;109.84;120.02;116.89;116.49;110.66;115.26;117.83;124.32;699.85;96.17;438.97;906.94;887.54;101.10;891.65;876.90;879.49;851.85;881.79
183,31,1786154135.3835056,0.5239569849800318,11.844148061005399,1578,64,ok,,114.55;125.77;41.91;40.28;41.70;47.22;41.37;39.67;39.02;198.46;66.43;131.76;420.57;141.65;126.86;120.20;130.47;42.50;40.46;43.94;47.02;44.49;116.68;142.58;39.23;44.82;121.88;123.43;124.38;128.39;53.13;38.90;45.36;43.89;39.22;129.58;481.41;378.52;153.23;146.40;129.02;424.06;149.41;453.86;160.82;102.74;442.59;136.88;145.25;135.62;28.90;35.91;29.95;388.43;466.66;466.44;476.12;471.37;458.28;478.76;398.44;450.28;443.60
184,45,1786154135.4592676,3.56669219606556,29.035759611055255,1578,64,ok,,841.18;844.01;926.81;817.84;884.35;881.79;890.95;917.41;716.17;113.02;893.68;100.90;121.78;117.55;113.83;110.03;126.94;106.71;383.21;126.30;128.86;105.92;115.17;117.88;120.83;107.45;938.50;90.62;141.79;98.22;124.20;787.05;477.54;944.47;105.26;956.80;94.28;120.27;124.51;114.05;116.88;120.94;110.34;120.46;115.64;116.96;117.88;109.31;115.66;117.37;88.54;718.34;105.95;421.43;898.90;903.11;93.64;895.56;892.54;859.95;856.74;865.12;854.80
