index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
150,4,1786153979.1529121,0.3151216758415103,27.26329905097373,1578,64,ok,,653.94;240.90;221.40;229.41;263.72;43.23;753.87;182.79;254.40;188.27;241.89;692.18;767.33;808.93;808.23;818.43;843.08;831.48;846.31;880.10;841.64;890.83;880.43;650.50;443.75;114.14;111.64;120.69;120.79;119.76;419.13;920.34;849.90;128.33;106.55;111.47;115.33;108.60;119.27;108.42;122.89;103.19;407.95;116.25;116.38;381.68;889.01;718.33;930.90;883.91;735.53;111.65;116.95;876.97;875.28;908.43;105.64;110.08;129.93;97.30;150.03;82.70;113.74
151,35,1786153979.1795478,0.2599682570435107,11.895447221118957,1578,64,ok,,375.30;121.14;41.02;36.02;35.79;27.47;37.30;28.96;85.32;35.22;34.34;34.38;50.24;35.59;374.71;411.69;615.13;30.40;0.03;0.02;0.09;48.67;377.00;108.92;101.35;93.00;41.15;101.63;45.65;389.28;431.46;474.92;498.35;341.70;490.96;484.80;510.32;318.05;147.34;153.01;53.10;45.07;434.50;477.59;493.49;156.36;190.37;33.39;44.36;148.55;167.78;61.64;52.11;41.01;168.55;44.68;156.83;166.72;185.52;146.61;160.42;174.93;457.15
152,78,1786153979.247684,0.8874267018400133,27.280962308868766,1578,64,ok,,238.67;220.50;232.58;241.97;69.12;746.47;186.49;237.93;208.91;241.56;691.14;767.91;809.12;804.45;826.09;837.95;828.49;850.77;839.05;887.79;884.27;882.62;631.85;457.79;108.72;113.83;117.76;112.76;125.17;409.36;929.92;849.21;142.48;87.86;111.28;115.40;116.56;110.40;114.09;118.07;111.62;407.70;117.79;115.06;379.08;889.97;720.53;917.61;888.45;735.71;111.58;114.02;885.08;876.27;902.10;103.23;123.62;109.13;112.82;143.92;83.38;111.72;111.20
153,78,1786153979.350231,0.47293592104688287,11.878519966965541,1578,64,ok,,119.77;39.99;32.11;35.09;28.99;36.01;31.37;84.79;38.83;32.79;35.88;49.62;30.53;383.24;408.50;612.39;35.59;0.03;0.02;0.09;43.25;382.15;103.60;102.58;99.96;37.10;103.45;45.73;385.05;435.30;475.10;499.09;343.90;494.78;482.72;509.93;320.16;145.70;154.83;53.11;42.68;436.01;477.77;480.76;168.85;176.68;33.23;44.39;163.19;166.04;48.78;52.12;52.79;156.72;60.94;170.88;148.44;173.83;157.04;169.92;178.98;449.75;139.66
154,7,1786153979.4153783,0.9456848651170731,28.010904957074672,1578,64,ok,,222.47;229.29;250.96;58.39;739.38;190.33;246.26;200.45;242.77;689.72;774.07;806.49;808.29;818.88;839.94;834.13;843.61;846.07;880.70;885.93;880.31;645.10;452.78;113.80;112.82;111.97;120.73;116.51;415.68;927.18;847.47;140.35;94.47;110.11;118.14;108.73;118.70;110.71;122.87;104.61;406.45;124.15;115.58;376.48;887.64;725.30;916.01;890.13;735.74;111.68;113.83;881.29;874.59;907.69;103.28;111.88;122.97;107.44;143.06;86.75;112.68;110.34;909.85
155,2,1786153979.521473,0.41467294190078974,11.832818645052612,1578,64,ok,,41.13;36.05;35.62;27.47;37.47;23.24;90.89;33.64;32.92;35.06;51.49;36.64;372.60;413.08;616.76;33.37;0.02;0.03;0.07;46.81;367.05;117.40;101.63;90.72;36.38;105.45;45.90;388.91;432.23;474.13;499.07;341.81;488.57;486.46;509.67;320.41;147.03;152.50;53.85;44.63;434.42;477.53;504.43;144.17;201.24;32.76;46.97;135.57;167.34;73.12;52.44;32.57;177.39;29.13;161.72;167.23;196.70;134.85;161.76;173.61;457.47;138.43;147.58
156,54,1786153979.56911,0.8073964959476143,27.85774867190048,1578,64,ok,,219.81;226.68;247.65;61.73;746.15;182.34;240.29;211.08;241.43;690.73;770.67;807.87;811.10;817.27;838.93;837.51;842.12;848.10;876.82;895.27;881.99;623.68;454.27;112.21;112.99;118.72;113.83;117.12;415.45;926.60;848.34;142.93;91.95;110.74;118.44;107.98;118.11;110.61;122.69;110.83;407.67;117.16;115.56;375.50;893.82;719.95;918.00;888.18;735.54;111.96;114.15;880.80;874.66;907.46;104.08;122.26;116.12;107.59;139.58;87.61;111.12;110.19;909.64
157,0,1786153979.6378586,0.29717552987858653,11.734268504893407,1578,64,ok,,40.28;35.04;35.91;28.60;35.63;27.21;89.06;35.26;33.63;34.71;51.11;34.19;375.50;412.64;611.15;28.13;0.03;0.02;0.07;52.32;373.04;112.62;100.93;95.73;40.42;101.65;45.62;389.13;431.99;474.47;498.65;341.79;488.99;486.68;517.35;322.62;141.89;155.59;52.86;47.79;436.44;468.75;495.52;159.57;186.12;32.95;45.55;146.11;172.19;58.64;51.97;46.62;162.91;52.20;156.95;174.07;170.96;157.26;150.73;190.57;450.93;132.48;150.48
158,3,1786153979.7116537,0.6573874820023775,27.71578908385709,1578,64,ok,,221.76;228.24;248.82;55.73;756.52;185.61;237.24;200.28;236.13;693.42;774.88;805.22;807.93;820.72;841.30;830.96;840.24;858.75;871.97;880.91;881.75;649.05;455.15;111.90;113.02;119.04;113.10;116.69;415.85;925.88;850.41;143.02;90.83;110.45;118.18;107.63;118.61;110.15;122.86;111.64;407.37;117.17;115.52;374.66;888.21;726.75;917.86;888.41;736.12;111.39;113.93;880.32;874.44;908.54;103.77;123.01;109.62;107.48;146.72;86.11;111.40;110.17;909.35
159,42,1786153979.7325053,0.20696097612380981,11.63917445903644,1578,64,ok,,34.36;35.64;35.83;29.05;35.24;31.75;84.39;40.08;33.87;34.59;50.33;30.18;381.02;414.05;603.62;27.62;0.02;0.01;0.07;55.94;376.29;106.82;100.62;104.70;32.44;105.72;44.51;389.44;435.51;471.57;503.18;342.17;489.28;481.36;512.91;327.08;144.99;155.97;51.58;41.04;436.72;477.89;480.99;162.92;161.07;55.97;44.35;159.74;163.33;54.84;52.16;50.59;158.94;52.92;176.61;150.84;169.72;161.57;164.59;180.30;451.12;140.64;142.07
160,12,1786153979.893413,0.4774059939663857,27.520665074931458,1578,64,ok,,221.57;227.67;260.54;54.09;719.27;200.25;239.89;220.57;241.61;691.09;769.18;808.68;804.57;825.15;838.99;827.68;851.64;870.08;854.45;885.59;881.64;625.31;451.80;113.41;113.82;118.30;114.62;117.25;414.97;928.71;846.90;152.78;77.40;113.86;116.96;117.29;110.82;111.43;121.47;107.57;410.44;116.21;115.43;376.46;891.77;721.52;916.50;888.66;740.09;109.74;112.24;879.99;879.40;902.10;105.90;121.53;113.19;110.91;151.97;77.02;111.99;109.68;909.84
161,0,1786153980.0898445,0.14068902004510164,12.87625257507898,1578,64,ok,,35.44;33.90;38.57;47.13;29.73;380.81;414.40;603.27;27.70;0.03;0.02;0.07;56.91;379.73;102.21;100.69;104.71;36.61;107.92;42.79;384.69;435.55;476.11;498.61;342.28;489.28;489.82;504.34;327.08;144.99;155.97;55.43;37.19;436.75;477.88;486.58;157.35;188.35;32.90;45.59;159.61;157.98;59.34;51.99;46.29;163.25;48.58;176.71;157.88;171.02;157.16;160.55;180.30;451.19;140.67;142.15;144.75;500.73;428.10;146.32;42.40;163.63;171.16
162,3,1786153980.0953271,0.4868178269825876,28.242657004855573,1578,64,ok,,229.32;260.41;48.09;744.80;189.14;239.85;203.88;242.74;689.65;767.91;810.96;808.53;818.32;842.05;832.69;845.17;845.32;877.59;888.72;881.14;641.77;462.31;102.91;113.36;118.75;114.64;123.76;416.86;920.12;855.91;143.10;78.15;122.45;111.06;114.57;118.74;110.20;114.91;111.43;406.57;126.29;105.34;376.48;891.77;721.50;927.90;877.24;740.03;109.84;111.83;880.22;885.10;898.85;106.30;118.52;113.54;110.67;151.55;79.77;117.54;101.89;917.73;908.20
163,29,1786153980.317445,0.47899996605701745,14.209280944895,1578,64,ok,,414.77;602.86;27.79;0.02;0.01;0.08;56.69;379.86;102.10;100.73;104.74;36.60;108.67;42.02;384.62;435.55;476.13;498.59;342.36;489.28;489.82;504.30;316.18;148.53;155.17;53.25;39.08;435.65;477.89;490.31;163.11;160.87;55.98;44.36;151.38;171.88;54.64;52.15;39.74;169.80;53.09;159.91;167.35;173.13;158.19;153.02;192.05;439.27;138.52;147.32;143.41;504.19;423.64;140.49;47.08;164.77;168.32;58.21;163.32;483.15;474.41;238.91;148.31
164,23,1786153980.5218337,0.28782243095338345,27.92123652691953,1578,64,ok,,265.41;44.49;731.80;195.06;243.01;207.06;241.62;690.60;768.24;810.95;808.84;818.10;841.31;833.77;843.12;847.14;877.63;885.20;883.36;641.13;453.32;111.51;115.27;115.35;116.38;119.27;414.69;927.38;847.75;146.98;81.62;115.29;116.93;112.66;116.17;111.13;120.64;108.74;407.45;119.19;114.73;376.30;891.69;719.76;919.16;888.24;738.06;112.26;111.25;880.90;879.81;902.17;105.81;119.14;115.14;110.73;147.69;81.65;112.09;109.28;910.26;915.50;100.28
165,15,1786153980.599232,0.6140164250973612,14.102482492104173,1578,64,ok,,606.43;31.34;0.02;0.01;0.06;49.07;381.26;103.12;101.57;102.68;37.07;108.68;41.05;384.80;435.38;475.48;498.87;342.52;490.91;488.01;506.60;323.74;145.61;149.08;58.82;42.12;436.38;477.36;479.83;166.93;179.87;33.32;44.37;161.02;164.24;52.71;52.13;51.97;157.56;57.79;172.39;150.03;173.54;157.51;168.78;178.70;450.27;139.49;142.75;144.23;495.12;430.46;144.98;43.60;161.52;171.07;63.30;163.73;469.10;474.63;263.56;131.28;171.01
166,1,1786153980.6025696,0.4758020010776818,27.938173735048622,1578,64,ok,,43.59;739.28;190.32;244.24;204.95;241.83;692.70;769.48;806.62;812.98;814.21;842.19;837.15;840.97;880.57;842.53;889.29;882.21;637.95;455.37;110.40;116.06;112.47;117.79;118.87;415.85;927.19;847.27;140.13;89.36;115.18;118.81;108.19;118.90;110.67;119.45;108.22;406.58;123.66;107.48;379.58;891.56;721.77;920.97;883.63;740.17;107.60;118.69;882.54;874.64;901.99;106.79;113.70;115.76;115.08;142.81;86.52;112.95;110.50;909.82;912.26;97.36;110.79
167,45,1786153980.7465503,0.4582124031148851,13.93348158011213,1578,64,ok,,616.93;34.19;0.02;0.01;0.07;45.24;374.92;110.41;102.10;89.46;42.63;99.42;45.63;389.04;432.02;474.73;498.38;341.81;489.07;486.58;509.10;319.98;147.23;152.49;53.67;44.99;434.57;477.17;500.85;147.97;197.49;32.95;45.54;140.76;167.23;69.23;52.55;36.22;173.76;33.64;160.65;167.10;192.68;139.07;169.05;166.29;457.33;137.68;148.66;136.53;505.81;423.83;145.67;44.31;165.28;168.83;56.68;161.87;497.61;460.38;240.34;145.01;172.16
168,20,1786153980.7559965,0.31682862900197506,27.81326514016837,1578,64,ok,,63.50;746.92;186.05;237.17;200.35;239.83;693.27;769.78;817.12;804.26;825.90;827.29;838.57;840.16;860.30;877.03;885.25;882.35;631.68;457.39;109.32;112.81;119.17;112.39;118.75;415.13;925.73;849.66;145.87;88.74;109.13;118.16;107.85;118.54;109.85;122.47;111.83;407.80;117.72;115.20;373.34;895.58;720.79;917.59;888.32;735.71;111.58;114.04;880.19;874.09;908.60;103.56;123.10;115.40;107.04;143.49;83.34;112.64;110.63;908.80;919.97;98.98;110.40
169,9,1786153980.9727721,0.8480145339854062,14.216941898921505,1578,64,ok,,34.06;0.02;0.01;0.06;45.93;374.87;110.45;101.93;91.91;40.21;99.43;50.78;383.87;434.57;472.04;503.95;341.28;484.14;495.21;513.57;319.91;148.73;149.07;58.84;42.13;436.38;477.76;485.40;161.96;183.51;32.95;45.55;155.56;165.26;56.19;52.37;47.38;162.77;53.61;158.97;169.46;171.98;157.98;163.41;178.73;450.08;139.36;142.94;135.01;504.58;425.40;149.76;43.15;161.90;171.32;63.18;163.96;473.82;469.70;247.60;146.67;172.83;487.84
170,76,1786153981.0418575,0.8232529759407043,27.756678497884423,1578,64,ok,,189.30;240.56;220.19;241.66;690.87;769.05;808.83;808.80;820.96;838.83;834.95;844.33;861.90;862.81;893.55;874.74;624.45;464.52;101.34;121.02;110.15;115.12;123.07;416.86;924.82;851.47;144.19;78.02;121.39;112.94;112.81;118.58;110.20;115.53;110.83;406.59;126.59;105.05;376.62;895.85;717.48;927.66;877.51;746.87;103.03;122.37;880.31;874.19;898.85;106.88;118.43;113.03;114.98;147.96;79.36;117.21;102.11;917.58;908.68;99.99;120.56;106.69;115.91
171,7,1786153981.0466378,0.771137127885595,14.142321984982118,1578,64,ok,,30.23;0.04;0.01;0.07;48.14;378.45;109.00;101.18;95.89;38.48;105.78;44.68;386.42;434.82;475.09;498.28;341.27;487.82;488.64;515.49;320.88;143.08;154.63;52.25;48.71;436.34;477.39;486.29;160.28;185.17;32.96;45.55;155.05;164.24;57.73;52.24;46.84;163.39;51.84;158.18;172.05;171.86;158.09;161.86;178.81;450.53;131.85;150.68;134.91;504.31;423.75;151.81;39.11;166.01;171.00;63.33;150.66;488.03;468.79;246.24;141.47;177.92;478.23
172,1,1786153981.0587397,0.8041147671174258,27.740308249136433,1578,64,ok,,193.98;252.63;189.41;242.74;689.67;779.41;804.46;806.75;820.89;836.14;836.25;841.54;846.28;876.42;889.95;880.33;664.50;444.77;108.70;113.83;108.44;122.09;119.54;415.19;924.34;849.87;147.17;74.71;124.33;109.62;113.63;119.13;109.44;122.70;103.10;406.45;127.57;103.71;384.55;888.29;728.06;917.60;888.61;735.56;102.38;123.25;879.87;874.07;899.17;106.51;119.16;111.92;115.39;150.24;77.18;117.73;111.44;907.88;921.01;87.30;122.18;106.00;115.85
173,0,1786153981.1273627,0.6969341582152992,14.062835457036272,1578,64,ok,,43.01;0.02;0.02;0.08;35.31;366.56;119.19;102.90;84.77;38.56;102.67;49.11;385.94;434.96;474.76;498.50;341.65;489.55;486.11;525.85;316.07;149.13;151.42;56.53;43.38;435.89;477.31;474.44;175.29;149.26;53.63;45.39;167.59;167.87;41.64;52.52;60.01;151.12;65.93;158.38;155.82;169.97;161.92;174.33;179.52;449.25;130.57;151.62;135.09;504.77;421.01;153.61;42.56;161.82;172.43;62.81;165.22;462.29;479.41;249.39;138.25;181.78;486.88
174,40,1786153981.1787245,0.8746035739313811,27.695305434055626,1578,64,ok,,238.37;212.04;241.91;691.24;771.60;804.76;815.62;812.86;841.44;837.17;841.58;880.33;842.65;888.69;882.00;656.17;440.04;102.62;122.27;110.64;113.90;124.29;415.83;925.88;851.16;142.36;78.27;122.93;110.92;114.90;118.59;110.16;114.89;111.82;406.56;125.76;105.86;384.37;888.16;716.60;928.01;888.41;736.14;103.02;122.30;880.33;874.43;898.81;106.21;118.55;113.65;115.17;146.83;79.97;117.46;110.16;909.50;907.71;101.17;119.85;107.06;116.42;93.88
175,30,1786153981.2654324,0.5744686089456081,14.109560823999345,1578,64,ok,,0.38;0.02;0.09;57.60;377.95;110.44;102.02;92.66;39.42;105.31;44.92;383.78;434.62;477.30;498.66;341.27;498.07;481.37;512.95;320.50;142.63;155.10;51.62;49.35;436.41;477.76;474.57;172.26;152.75;53.52;45.56;166.24;164.75;46.02;52.58;57.85;151.14;64.47;159.03;158.13;170.25;161.87;172.90;178.57;450.25;131.44;150.73;134.77;504.58;423.69;151.66;38.86;166.21;171.16;63.35;150.78;478.07;478.42;247.12;140.60;179.57;477.24;180.51
176,1,1786153981.4301655,0.6248851041309536,27.45562614221126,1578,64,ok,,249.89;201.35;239.88;693.19;770.00;804.40;816.44;825.69;828.01;838.07;840.68;881.28;854.69;885.29;872.47;656.39;443.18;109.00;113.16;110.14;121.58;116.46;417.21;924.43;851.49;144.76;89.05;109.96;109.51;116.23;118.61;110.19;122.34;104.01;406.60;126.57;115.01;374.04;888.29;727.58;917.75;888.46;735.91;111.40;114.04;880.34;873.95;908.19;103.77;112.60;135.33;92.29;148.44;77.55;118.84;109.43;909.93;919.83;98.62;110.78;106.77;116.16;94.83
177,0,1786153981.4458406,0.3926940069068223,13.928337428020313,1578,64,ok,,0.46;0.03;0.09;58.36;376.60;108.73;100.86;103.69;36.56;100.60;44.48;390.29;435.03;471.02;503.84;342.43;489.90;479.84;506.16;322.90;145.47;153.09;54.92;42.74;435.65;478.45;499.46;155.96;189.40;32.82;46.71;141.45;172.55;62.25;52.47;31.85;178.11;34.37;170.80;176.78;172.83;157.26;145.75;173.83;455.61;136.03;149.51;138.15;501.84;425.49;146.68;46.67;162.03;170.90;58.97;163.12;493.65;458.43;244.30;141.38;175.64;484.45;183.11
178,11,1786153981.4473488,0.616368651855737,27.42622264684178,1578,64,ok,,238.92;199.85;242.16;691.86;770.47;816.48;804.52;824.08;830.16;837.47;841.28;859.26;875.07;886.22;881.65;654.53;433.04;111.97;113.00;118.71;113.84;125.61;407.13;932.83;849.22;136.45;91.15;110.94;118.05;113.95;112.46;115.62;117.38;110.82;407.84;117.18;115.52;380.26;889.07;719.94;918.03;888.41;744.58;102.70;114.11;885.98;875.71;901.56;103.98;122.68;115.42;107.81;140.33;86.62;118.71;102.83;919.12;910.11;98.18;110.01;107.84;124.32;85.48
179,44,1786153981.6074467,0.6622086982242763,16.916951039107516,1578,64,ok,,117.44;102.29;87.65;37.94;102.73;49.07;385.87;434.94;474.76;498.51;341.67;489.62;486.03;505.86;322.66;147.34;151.04;55.00;43.52;436.08;475.45;496.38;155.15;191.68;33.27;44.38;144.57;170.10;63.33;52.10;41.84;167.67;42.23;158.59;166.72;186.23;145.75;160.37;174.84;455.68;138.95;147.15;138.30;503.70;425.79;143.45;46.50;165.50;168.48;57.64;159.43;493.06;465.62;241.45;144.88;172.96;481.29;178.95;221.27;717.88;769.20;785.65;689.80
180,1,1786153981.6095862,0.6922875922173262,28.176947922213003,1578,64,ok,,210.59;241.44;690.73;770.60;807.53;804.64;823.58;839.58;828.76;850.71;870.71;853.70;886.72;881.42;648.00;439.75;112.17;113.01;118.64;113.93;125.60;406.98;932.93;843.51;141.58;91.77;110.76;118.24;113.97;112.29;110.47;122.67;110.83;407.65;117.16;115.57;380.22;889.09;719.95;918.01;888.17;735.56;111.95;114.15;880.82;880.87;901.28;104.08;122.32;125.49;98.10;139.60;87.57;111.14;110.20;909.78;916.92;100.65;109.82;107.89;124.38;99.90;897.17
181,19,1786153981.7410865,0.5268081848043948,16.814173409948125,1578,64,ok,,118.11;101.87;88.60;37.50;104.00;47.33;386.67;432.88;475.88;498.85;341.81;485.88;487.65;523.99;312.23;150.89;157.30;49.43;49.34;425.43;477.92;485.38;172.26;152.76;53.52;45.54;156.36;174.64;46.06;52.54;57.84;151.16;64.48;158.56;158.61;170.23;161.88;159.90;191.61;437.14;144.62;150.63;134.88;504.59;421.82;142.37;49.96;159.02;178.32;51.00;163.22;478.04;478.40;247.23;140.45;168.68;488.27;180.68;212.96;719.07;772.88;791.94;683.45
182,26,1786153981.7492132,0.5496761589311063,28.03685354301706,1578,64,ok,,202.86;242.15;689.49;772.66;806.15;808.10;818.87;842.54;831.53;841.71;862.60;866.31;882.35;888.35;655.86;457.62;108.23;109.88;123.59;110.68;128.83;390.15;926.82;848.02;142.02;93.09;110.61;118.68;107.92;118.00;110.50;122.90;111.02;407.50;117.18;115.56;375.81;887.79;725.63;918.08;887.92;735.72;111.75;114.11;881.16;874.35;907.41;103.31;122.45;117.50;102.60;143.71;87.82;110.95;110.18;910.42;916.73;100.63;109.78;107.87;124.19;86.02;911.16
183,0,1786153981.9039896,0.47757106204517186,17.28479452803731,1578,64,ok,,101.08;95.71;35.88;106.18;45.62;389.13;431.90;474.72;498.36;341.80;489.16;486.49;517.35;322.61;148.86;148.70;58.86;41.88;436.11;477.88;486.39;159.58;186.11;32.96;45.54;154.19;164.14;58.62;52.09;46.50;162.92;52.22;157.03;174.00;170.93;157.28;162.84;178.47;450.90;132.54;150.57;134.51;504.24;428.60;146.29;45.05;161.51;170.02;63.77;163.49;474.83;469.55;245.77;141.58;177.72;489.98;182.73;211.80;716.77;763.19;791.26;698.73;631.69
184,1,1786153981.9991052,0.30062175588682294,27.803815162042156,1578,64,ok,,211.51;241.44;690.81;770.86;807.32;803.61;824.13;840.12;837.53;842.12;863.54;860.55;886.91;881.20;655.69;451.34;112.90;111.40;123.15;110.41;131.22;393.92;921.84;849.61;133.71;92.98;118.44;110.81;114.31;111.62;116.73;116.68;111.03;407.49;117.17;115.56;380.53;888.95;719.78;927.58;878.41;745.49;102.00;114.09;886.65;875.45;906.61;105.75;114.69;121.55;102.48;148.49;82.68;115.23;108.02;913.83;907.32;100.67;109.80;119.83;112.28;99.70;903.22
185,1,1786153982.1309636,0.25144401006400585,17.034077120013535,1578,64,ok,,101.00;100.15;34.94;105.78;44.48;386.73;434.59;475.09;497.71;342.03;496.36;479.92;505.70;321.19;147.47;151.05;54.74;45.12;435.66;474.69;488.97;160.68;163.71;54.03;45.65;153.20;167.39;56.27;52.69;46.04;162.59;49.42;171.21;161.38;170.19;159.69;161.45;172.03;457.40;135.99;149.57;138.04;501.90;424.98;147.15;43.75;165.03;168.49;55.44;161.83;485.45;473.86;240.77;144.88;175.60;484.40;173.70;220.76;717.42;769.54;787.23;694.27;629.37
186,112,1786153982.1821644,0.32686878414824605,28.519991524983197,1578,64,ok,,241.38;691.12;771.12;804.44;815.33;814.34;840.86;837.38;842.08;858.76;864.86;896.75;883.20;638.93;452.44;112.59;115.96;116.81;111.66;128.44;410.93;902.63;848.35;141.14;86.81;116.31;115.88;113.29;119.72;110.71;123.21;109.22;408.52;116.26;116.33;376.90;893.44;718.70;916.10;890.20;736.47;111.14;112.04;883.50;874.70;907.23;104.06;121.23;123.06;102.43;136.90;90.60;110.01;110.05;910.36;916.42;100.06;110.03;107.92;124.87;99.22;897.62;909.25
187,0,1786153982.314896,0.16496970201842487,17.128844163147733,1578,64,ok,,105.47;36.89;110.64;40.05;384.60;435.51;476.30;498.45;342.13;487.97;491.39;503.71;327.60;144.28;156.68;51.25;40.87;436.26;478.19;481.29;162.45;161.57;55.90;44.39;159.36;163.37;53.15;52.53;51.81;159.37;52.59;176.95;150.83;169.54;161.82;163.91;180.39;450.03;141.34;142.15;145.44;503.61;425.64;147.78;42.91;161.75;174.08;53.46;161.15;473.27;480.34;255.70;133.01;169.26;490.56;182.02;225.99;703.47;773.69;779.87;698.86;631.14;262.04
188,4,1786153982.329772,0.4085935039911419,28.926520343869925,1578,64,ok,,690.55;769.68;810.52;808.64;818.38;840.19;834.37;843.01;848.09;877.13;884.54;883.34;656.14;460.54;105.59;115.92;117.07;111.80;123.36;417.02;907.05;849.43;141.35;85.78;117.35;114.58;113.78;116.49;111.05;119.46;109.68;406.70;119.80;112.46;377.21;891.71;720.15;920.29;888.71;739.98;107.19;114.54;879.99;877.92;902.26;105.58;114.65;113.02;117.54;133.56;95.83;111.76;109.24;910.23;915.89;98.78;110.23;112.13;116.47;92.68;909.99;902.55;585.66
189,9,1786153982.3998847,0.18262406904250383,17.285565498983487,1578,64,ok,,34.46;104.69;45.60;387.72;434.29;474.27;498.17;341.48;493.09;482.98;512.04;324.00;148.30;148.60;59.66;40.52;436.08;478.29;488.42;153.81;191.88;32.94;45.54;152.04;163.34;61.54;52.03;42.75;166.78;46.50;176.91;159.75;171.06;157.06;158.53;180.06;449.84;141.67;142.44;136.08;503.50;431.23;143.69;46.36;160.31;170.13;62.83;160.64;480.68;468.00;245.23;149.43;168.87;490.73;180.27;212.99;718.08;764.05;788.52;699.19;630.48;257.08;240.22
190,20,1786153982.4259918,0.3252369409892708,28.837913719005883,1578,64,ok,,691.24;770.95;806.71;812.67;814.68;840.88;837.43;842.02;859.11;864.15;897.29;871.33;650.12;452.64;112.72;109.48;120.05;114.73;128.75;410.79;906.18;847.13;139.26;95.44;109.93;118.43;108.76;118.86;110.70;123.24;104.58;406.53;123.22;107.73;384.97;888.08;724.57;915.95;890.37;736.27;104.56;118.70;883.10;874.69;907.43;101.49;113.47;116.01;114.93;142.16;87.34;112.69;110.22;910.19;916.95;92.74;117.61;107.30;118.99;104.56;898.34;898.61;586.61
191,78,1786153982.5657544,0.1624021348543465,17.583523026900366,1578,64,ok,,44.01;390.65;435.67;469.10;505.11;344.27;495.78;475.37;517.00;308.21;143.89;153.48;54.28;44.85;436.26;478.69;494.43;165.71;179.60;32.88;46.52;145.45;179.54;51.40;52.50;37.52;172.44;57.30;158.20;166.26;172.84;157.02;151.67;174.99;453.17;136.64;148.99;136.82;501.70;426.17;150.82;41.57;164.95;168.68;61.97;163.08;485.88;462.84;245.73;139.81;177.27;490.06;181.64;206.44;724.00;763.49;787.33;699.86;631.58;249.35;243.04;236.65;241.94
192,114,1786153982.659501,0.7871430178638548,28.724309507990256,1578,64,ok,,769.75;808.67;804.57;825.15;838.53;828.13;851.67;848.98;875.55;885.59;881.63;647.71;460.49;106.26;109.01;124.58;109.60;129.82;411.91;903.34;851.41;143.40;90.09;110.18;118.18;107.42;118.74;110.20;122.51;103.82;415.66;117.36;115.19;374.37;888.14;727.55;917.59;888.65;735.73;111.56;113.84;880.27;874.23;908.19;103.78;111.73;126.73;101.75;147.60;84.93;112.00;109.92;909.74;919.83;98.37;110.88;106.79;124.04;101.13;896.05;910.62;587.27;96.77
