index,prefix_id,send_ts,ttft_s,e2e_s,prompt_tokens,completion_tokens,status,error,itls_ms
161,29,1786154484.9218538,0.5628849838394672,5.762371056014672,1578,64,ok,,106.61;101.08;41.61;32.29;31.71;99.03;399.01;154.98;35.04;36.53;112.47;25.70;38.60;95.00;43.07;28.49;33.35;30.39;39.70;33.40;33.08;95.83;39.94;31.86;31.09;36.29;20.93;28.27;76.95;35.10;30.38;23.79;27.90;27.79;34.70;24.60;30.02;360.36;81.48;81.31;30.92;29.63;74.85;35.36;31.61;30.52;27.24;77.83;34.92;28.65;26.81;39.98;19.38;24.63;343.54;351.25;73.59;25.25;31.76;61.47;359.24;534.90;233.12
162,61,1786154485.0480335,3.554123126901686,27.619516849983484,1578,64,ok,,794.92;1042.59;587.80;892.85;877.27;894.97;943.32;929.32;964.34;935.94;959.88;978.89;96.84;128.95;140.50;134.54;122.70;112.45;130.21;121.73;126.73;122.92;470.29;118.25;143.47;107.84;160.97;97.19;130.56;476.10;141.02;114.91;124.70;998.59;114.96;121.59;811.22;97.22;376.87;120.18;116.71;148.33;90.47;114.24;118.26;380.75;355.35;122.11;863.82;612.34;532.35;418.38;472.59;409.65;146.39;117.10;108.66;131.10;131.32;374.53;119.12;450.33;955.19
163,11,1786154485.083845,0.4945695379283279,5.68802638608031,1578,64,ok,,103.12;40.24;34.06;31.21;97.53;400.13;152.95;45.20;28.31;121.65;18.10;36.90;97.00;39.36;33.39;33.17;32.78;35.54;31.01;35.47;93.61;39.25;32.34;33.03;35.69;24.98;27.94;72.29;35.50;30.77;27.18;29.00;28.51;33.81;23.63;29.09;362.77;81.63;82.26;31.72;29.36;74.16;34.25;31.92;31.39;27.23;80.66;35.28;24.07;25.81;40.94;18.20;25.97;344.99;355.11;69.53;29.52;27.42;64.10;355.50;525.87;242.67;96.27
164,6,1786154485.3306346,3.278874529991299,27.33776007895358,1578,64,ok,,795.03;1028.26;604.27;895.12;885.41;886.07;939.23;931.44;960.25;935.26;957.51;978.42;112.65;137.13;119.32;135.57;122.93;115.17;127.34;122.16;126.62;124.66;474.88;112.24;145.91;112.05;137.17;115.81;143.95;464.83;140.56;121.43;128.19;991.18;111.27;126.02;800.22;96.70;377.03;121.62;121.08;131.51;101.52;118.38;120.92;375.40;360.55;115.50;870.21;607.07;531.94;427.31;463.25;413.22;142.83;121.04;104.67;139.37;123.41;381.67;116.75;448.12;952.52
165,2,1786154485.4652362,0.22629226883873343,5.686169025953859,1578,64,ok,,38.39;33.64;28.35;104.49;394.51;153.02;41.48;36.52;112.50;25.72;33.11;100.47;37.76;33.85;33.33;30.19;34.45;31.69;34.46;95.37;39.65;31.25;32.98;41.70;20.92;24.02;73.68;42.32;24.95;27.18;30.23;26.74;30.81;29.48;30.04;358.55;80.33;81.81;32.58;28.19;75.48;35.06;29.92;33.10;25.09;80.71;35.00;28.88;22.17;41.80;16.67;30.21;341.18;355.44;72.02;26.87;26.33;64.84;358.61;520.98;244.03;97.83;373.21
166,51,1786154485.5757914,3.8238904420286417,28.03188091609627,1578,64,ok,,1041.48;597.04;895.06;887.30;886.97;930.02;930.09;961.23;933.49;955.07;1011.57;109.17;118.19;119.38;125.03;128.57;112.73;129.81;121.41;127.06;124.00;472.67;120.25;149.98;99.66;157.81;114.70;127.85;472.19;138.71;123.42;128.19;981.58;112.83;119.71;797.40;103.47;386.29;120.59;114.44;122.33;108.50;121.89;118.48;383.59;352.02;116.43;870.47;616.96;514.08;431.06;464.66;417.81;141.35;122.44;109.79;130.05;132.81;373.09;119.33;453.89;952.73;936.79
167,48,1786154485.7436788,0.15355651080608368,5.648294653976336,1578,64,ok,,398.99;154.99;35.07;36.50;112.91;25.43;38.46;95.18;42.89;28.46;33.33;34.34;35.75;33.43;33.06;95.84;39.94;31.92;31.07;36.26;20.92;28.33;76.97;35.36;30.15;24.05;27.68;28.12;34.23;24.80;29.97;360.83;81.18;82.08;30.02;36.30;71.27;32.61;31.08;30.87;26.94;78.14;34.74;28.47;26.82;39.96;19.39;24.98;343.37;355.30;69.56;25.45;31.41;62.49;358.77;534.51;233.10;96.04;371.70;99.90;33.22;29.91;75.21
168,4,1786154485.7483478,4.697671820176765,28.665044594090432,1578,64,ok,,582.16;892.48;877.46;894.78;948.79;931.57;960.22;936.17;956.57;995.02;106.92;123.34;119.35;134.52;122.71;119.98;122.70;121.72;126.73;123.10;469.95;118.52;143.69;107.58;168.34;107.86;127.87;460.90;141.57;114.51;125.68;998.86;113.54;121.57;811.05;97.22;376.89;121.17;121.86;150.76;81.92;114.42;118.22;381.37;354.57;122.12;863.81;612.35;532.68;423.87;466.97;413.75;142.26;116.92;108.78;139.62;122.87;381.98;111.52;450.49;955.38;945.51;798.90
169,50,1786154485.8479218,0.44350495003163815,5.6263627810403705,1578,64,ok,,152.98;42.39;36.67;112.93;25.04;32.67;101.02;37.16;34.31;33.35;30.56;39.54;25.80;40.71;88.99;46.80;24.26;32.86;42.13;20.91;28.46;77.11;35.62;22.08;28.80;30.66;23.87;38.36;25.01;29.85;356.49;82.35;81.87;30.83;32.81;74.24;31.48;35.33;27.72;29.81;79.14;33.83;28.25;26.85;35.81;23.54;24.97;343.36;351.77;73.47;25.45;31.19;62.59;355.52;518.35;252.30;94.31;374.07;99.22;31.90;31.26;76.08;83.23
170,41,1786154485.871335,4.550862275995314,28.518400687957183,1578,64,ok,,609.94;895.29;881.85;889.43;932.84;929.28;961.89;936.88;955.16;1009.58;109.08;119.86;119.27;123.63;123.21;118.41;125.45;122.25;126.50;124.46;496.56;121.57;138.16;116.55;147.09;94.04;128.08;474.19;139.17;118.09;128.81;997.19;95.33;121.83;795.34;105.87;383.97;121.80;119.42;123.16;111.53;116.79;117.53;372.91;365.14;117.89;865.69;604.39;526.15;432.92;467.07;409.01;145.52;125.31;104.90;135.35;123.35;383.01;118.21;437.21;962.64;944.91;798.59
171,1,1786154485.881483,0.5683301149401814,5.750734355067834,1578,64,ok,,40.75;29.63;112.24;32.98;32.97;94.84;42.22;29.23;33.30;37.68;32.77;33.01;33.46;95.78;39.84;31.69;31.49;36.20;20.90;28.43;76.54;34.26;31.15;27.00;23.55;33.26;30.71;24.04;30.19;365.43;79.65;82.39;31.32;34.87;71.43;32.88;28.06;33.42;24.59;75.27;35.27;30.33;26.06;41.11;19.23;24.30;344.16;357.66;66.18;31.23;26.94;65.54;358.81;515.59;248.04;101.03;365.22;101.46;36.94;26.36;79.82;79.08;154.89
172,14,1786154485.911811,4.5337805659510195,28.501188301946968,1578,64,ok,,597.84;898.46;872.28;896.27;930.93;931.56;960.24;936.31;955.59;1012.27;107.03;115.57;120.21;124.78;122.71;120.11;122.55;121.72;126.73;123.26;498.27;117.60;142.07;111.57;155.72;90.67;127.87;495.95;137.19;120.57;145.77;951.31;103.66;121.69;811.23;97.21;376.90;120.17;123.01;150.66;81.83;114.41;118.25;380.30;355.64;122.07;863.83;612.24;528.92;427.91;466.47;414.54;141.82;116.94;108.84;139.67;122.53;380.08;112.02;451.87;955.18;946.23;798.61
173,29,1786154485.9681017,0.4718118959572166,5.665319415973499,1578,64,ok,,46.55;36.66;112.95;18.62;39.07;93.63;44.59;27.89;33.27;35.21;33.90;33.10;33.47;96.40;38.07;32.81;33.19;33.82;23.99;28.03;73.63;44.42;22.31;28.91;30.49;23.97;32.19;31.04;29.92;354.56;82.93;80.33;31.70;30.57;75.35;34.81;30.27;30.17;28.02;82.54;34.63;22.48;27.11;41.49;16.98;24.63;346.09;355.73;73.34;25.62;26.08;65.06;357.90;523.05;242.52;99.58;373.79;92.40;38.49;26.24;81.34;75.88;164.71
174,3,1786154485.969604,4.467271797126159,28.442971792072058,1578,64,ok,,595.42;895.29;881.93;895.91;928.35;928.89;967.86;936.52;952.09;1005.50;109.02;119.77;119.27;129.38;123.39;112.46;130.21;122.14;126.64;119.69;496.57;117.38;142.34;116.56;154.09;92.69;127.28;495.03;137.41;119.92;125.45;972.10;102.39;123.38;796.98;112.26;376.24;120.38;118.04;121.59;116.60;113.28;119.28;378.44;358.19;115.06;869.58;609.46;519.93;433.92;472.11;409.56;136.32;127.85;107.87;131.76;129.56;377.37;116.80;448.46;956.25;940.60;804.88
175,10,1786154486.0075467,0.43987770983949304,5.6140291178599,1578,64,ok,,29.51;35.92;107.07;37.03;38.32;95.25;43.38;28.15;32.38;38.70;32.80;31.57;34.56;96.46;39.44;31.81;32.33;35.70;21.44;28.47;75.16;33.93;32.50;26.79;23.38;32.00;32.39;21.58;29.84;365.84;81.65;81.16;30.78;36.26;71.79;32.05;29.55;32.81;25.10;71.27;34.60;34.44;26.71;41.51;18.54;22.40;346.66;356.31;66.65;28.71;30.27;63.13;359.26;507.49;257.34;99.56;365.69;101.99;36.94;26.72;73.24;84.93;152.82
176,80,1786154486.104447,4.323050905019045,28.309415587922558,1578,64,ok,,617.97;901.81;864.67;888.48;942.66;932.04;960.08;935.15;958.74;1009.90;106.91;114.99;120.36;125.35;122.60;119.79;122.73;126.60;121.87;124.91;496.52;118.50;140.84;112.62;144.88;100.79;127.85;497.77;136.70;109.35;157.15;950.02;105.30;132.61;799.80;96.52;377.95;120.89;121.21;126.77;106.27;119.64;111.88;383.24;360.50;115.37;863.35;616.91;528.85;427.48;463.00;413.41;142.67;116.08;109.64;140.06;123.80;380.24;116.91;449.00;952.58;944.06;799.37
177,0,1786154486.1482618,0.30080138705670834,5.483533442951739,1578,64,ok,,41.09;29.11;109.66;36.00;32.94;94.72;42.39;29.08;33.25;37.70;32.69;32.97;33.52;95.85;39.75;31.54;31.98;35.95;21.20;28.42;76.40;34.25;31.12;27.07;23.66;33.03;30.89;24.10;30.18;365.01;79.95;83.23;30.64;34.89;71.36;32.76;28.22;33.27;28.23;71.30;35.40;30.65;26.08;41.12;19.24;24.16;344.44;357.53;65.83;31.72;26.94;64.66;359.03;523.05;240.82;100.14;366.23;101.45;35.86;27.46;79.34;79.28;154.93
178,14,1786154486.1960654,4.251190284034237,28.200026471167803,1578,64,ok,,590.37;895.10;887.35;891.64;925.14;930.27;957.22;936.67;955.69;1012.80;109.20;118.01;124.22;119.35;120.33;121.16;122.98;122.16;126.22;130.91;492.27;122.89;136.68;117.07;155.58;83.24;128.18;504.45;136.23;120.20;146.21;974.51;88.56;126.43;800.26;98.06;377.38;120.36;120.29;150.07;83.42;119.34;119.07;377.36;350.41;116.23;870.43;614.03;517.05;425.21;470.09;410.55;148.64;117.26;105.98;139.38;132.85;373.11;119.36;453.84;940.84;948.73;796.84
179,3,1786154486.2182431,0.22685249778442085,5.415587385883555,1578,64,ok,,43.06;36.83;113.00;24.33;32.37;102.05;36.96;34.19;33.36;30.44;39.50;33.41;33.17;95.63;40.08;23.94;32.80;42.62;20.96;28.26;77.55;35.92;21.81;27.90;31.13;24.78;37.28;25.04;29.82;357.58;80.94;81.74;32.82;32.65;72.86;31.60;35.58;27.35;29.98;80.31;33.21;27.99;26.77;35.41;24.24;24.00;343.36;352.23;73.41;25.41;31.44;62.53;355.61;537.10;230.61;96.35;374.28;97.52;30.25;32.82;77.59;81.54;160.30
180,47,1786154486.446153,3.9951853200327605,27.960040268022567,1578,64,ok,,604.49;901.78;883.35;876.26;930.17;929.97;957.13;937.71;955.08;1022.17;107.24;114.54;120.33;119.04;120.50;120.82;123.32;122.00;126.18;130.77;497.76;118.56;140.95;112.46;150.81;87.51;128.23;504.88;136.73;114.90;151.79;973.58;81.47;119.88;797.26;103.44;376.88;130.17;114.44;122.24;108.41;122.05;118.51;383.43;352.17;116.25;870.61;616.93;513.94;431.27;464.47;410.26;148.46;117.75;105.51;139.63;132.80;373.11;119.34;453.86;952.74;936.77;797.19
181,21,1786154486.463803,0.1714796321466565,5.178473675157875,1578,64,ok,,25.69;32.59;101.00;37.25;27.21;32.87;35.87;33.54;33.86;32.74;97.11;36.46;34.43;33.19;31.71;25.53;28.05;73.31;44.70;20.93;30.81;30.24;23.45;32.31;31.35;29.99;354.46;82.48;82.74;32.36;27.98;74.42;34.78;30.96;33.15;25.31;82.60;34.81;22.46;26.46;41.83;16.96;31.93;339.16;355.72;73.35;25.44;26.44;64.19;356.46;525.23;242.35;99.68;373.67;92.44;38.51;26.34;80.98;75.70;165.23;0.02;0.01;11.81
182,4,1786154486.5361092,3.885454619070515,27.876071317121387,1578,64,ok,,610.22;895.16;880.62;890.79;940.80;931.33;961.15;934.92;953.93;1003.59;109.09;119.95;119.28;130.89;121.88;120.55;122.07;122.17;126.62;119.57;496.45;117.83;142.17;116.34;147.29;99.51;127.44;494.66;137.65;113.46;132.06;997.18;77.27;123.42;812.39;98.27;374.97;119.92;118.52;133.26;104.92;113.31;119.28;378.34;358.31;121.50;863.12;609.40;530.62;429.81;465.43;415.99;140.40;117.52;107.80;140.92;120.44;381.80;112.36;448.32;955.83;948.75;796.75
183,2,1786154486.6014848,0.19463269412517548,5.178374937968329,1578,64,ok,,37.32;34.11;33.36;30.44;39.50;25.39;41.18;88.49;47.25;24.06;32.77;42.49;20.96;28.38;77.52;35.92;21.53;28.27;31.10;24.63;37.44;25.06;29.83;357.20;81.15;81.91;30.99;33.15;73.93;31.66;35.45;27.55;30.13;79.92;33.17;28.20;26.65;35.58;24.35;24.03;343.32;351.68;73.99;24.89;31.95;62.38;355.51;524.01;246.25;94.04;374.29;99.28;31.61;31.72;75.58;84.24;157.55;0.02;0.01;16.57;28.38;64.56;38.33
184,22,1786154486.6030812,4.427157229045406,28.779152964008972,1578,64,ok,,895.65;867.14;896.13;949.83;931.11;960.95;936.53;952.03;1001.20;106.85;123.54;119.19;132.19;122.03;120.45;121.99;128.08;121.25;119.01;493.79;120.91;141.81;111.27;160.25;91.77;127.23;491.23;138.14;123.93;123.85;994.72;100.59;116.42;799.22;98.50;374.53;120.05;124.29;136.85;95.53;120.56;112.28;377.95;366.45;113.61;863.28;608.92;530.65;430.65;465.04;416.37;140.18;117.47;107.91;141.11;120.06;382.17;120.72;438.21;956.38;949.37;796.75;972.17
185,0,1786154486.957186,0.16654369281604886,5.641394385835156,1578,64,ok,,35.92;35.50;29.10;36.13;25.36;28.04;72.73;34.39;31.60;30.27;25.02;28.87;33.04;23.95;29.51;362.54;81.29;82.39;31.72;29.50;73.97;34.11;32.38;31.20;27.43;80.08;35.27;24.73;25.82;40.19;18.93;25.47;345.79;354.83;68.97;29.51;27.43;64.53;356.01;516.31;251.73;98.65;372.15;93.89;34.02;30.29;80.77;76.52;163.48;0.02;0.01;13.66;30.22;65.59;34.22;67.86;71.77;44.35;60.48;30.40;363.02;102.72;86.64
186,63,1786154486.9742641,4.061490511056036,28.407495704013854,1578,64,ok,,894.72;883.43;888.88;932.76;929.29;964.22;936.27;958.69;1002.66;108.84;119.07;119.32;130.69;122.73;112.46;130.12;121.79;126.72;122.89;493.26;117.09;142.65;116.68;150.73;95.88;127.88;495.80;136.92;115.89;131.84;994.64;99.04;124.91;788.46;97.24;376.91;120.17;117.02;122.10;116.38;114.38;118.27;380.14;355.80;122.06;863.80;611.08;529.95;422.22;472.31;409.99;146.36;116.95;108.82;131.10;131.12;374.71;117.39;451.84;955.20;938.70;805.98;963.57
187,11,1786154487.256913,0.13679914991371334,6.095988488988951,1578,64,ok,,34.19;32.21;27.89;22.34;34.46;29.64;22.15;30.19;368.31;79.72;82.40;29.50;33.27;72.25;35.48;27.38;34.10;23.80;73.75;33.51;33.07;26.69;41.29;18.89;22.49;346.29;358.19;65.13;30.76;27.92;66.04;358.72;521.74;241.02;101.80;364.24;101.07;38.20;25.49;74.30;84.32;154.65;0.03;0.01;21.54;32.15;61.10;36.08;67.55;73.43;41.98;60.59;34.61;360.07;106.21;87.47;37.18;24.83;80.52;94.15;85.59;45.11;378.02
188,42,1786154487.421798,3.6210888121277094,27.960853760130703,1578,64,ok,,898.54;886.80;882.05;929.98;932.09;960.28;939.88;959.07;1004.97;106.78;116.11;120.03;131.33;122.89;113.44;129.10;120.66;126.61;124.65;491.79;116.95;142.43;119.47;148.12;95.52;129.23;496.69;141.24;109.58;144.69;983.79;100.70;120.86;783.28;102.87;371.33;120.09;123.37;149.66;82.64;119.30;121.18;371.58;364.23;114.35;871.39;602.94;530.19;428.58;466.14;420.11;135.88;122.45;103.43;139.69;121.80;380.73;120.25;442.95;954.97;947.38;798.06;971.77
189,94,1786154487.5665913,0.4264551280066371,6.250087255844846,1578,64,ok,,80.79;82.27;31.28;35.00;71.30;32.87;30.98;30.52;26.99;79.07;33.95;28.27;26.84;39.94;19.38;24.97;343.38;355.65;69.40;27.97;28.70;62.73;358.94;527.97;239.24;96.83;371.39;99.41;33.46;29.70;75.92;83.35;157.42;0.02;0.01;17.59;28.04;66.80;35.48;68.57;71.44;41.72;62.18;29.22;364.48;102.33;91.76;32.70;31.30;80.92;96.39;84.95;35.50;378.02;81.24;36.66;31.34;30.27;31.02;31.41;88.12;96.15;39.54
190,35,1786154487.687819,4.2522362160962075,28.695197781082243,1578,64,ok,,887.16;882.74;929.83;931.51;965.57;934.83;960.09;1003.70;106.83;116.51;120.02;131.42;122.93;113.28;129.22;120.55;126.78;124.62;491.61;116.98;142.41;118.91;149.00;95.36;128.40;498.99;136.78;112.75;143.61;984.60;99.89;121.77;782.94;103.53;370.97;119.86;123.94;149.20;82.93;119.46;121.17;371.20;364.47;114.11;871.60;602.44;530.09;429.02;465.98;420.32;135.67;122.80;111.24;131.70;121.64;380.75;120.42;442.18;955.60;947.32;798.10;971.65;981.15
191,2,1786154487.7202246,0.3477861271239817,6.1825942560099065,1578,64,ok,,82.94;31.68;28.41;79.10;30.32;30.98;33.18;28.60;74.10;33.54;32.86;22.52;41.85;22.29;22.50;346.29;352.64;70.68;28.15;30.54;63.54;352.86;530.33;240.82;94.87;371.32;100.89;31.28;32.42;74.50;84.23;154.76;0.02;0.01;21.32;26.50;67.07;36.06;67.42;73.33;41.92;61.06;27.68;366.69;100.36;93.37;30.54;31.43;80.61;94.46;85.57;37.22;377.52;82.31;37.57;29.15;31.86;28.19;35.30;83.87;92.73;45.16;89.38
192,6,1786154487.7578197,4.1913745978381485,28.6225964599289,1578,64,ok,,874.83;884.16;930.09;930.23;961.71;935.80;964.59;1009.78;107.39;114.09;120.35;125.14;123.01;114.18;128.21;121.55;126.89;125.15;490.65;124.35;140.85;112.38;150.85;94.89;128.13;497.71;136.71;114.85;152.50;972.67;101.49;122.14;800.98;86.41;379.35;122.43;111.59;148.36;91.99;112.53;118.48;384.65;353.75;122.17;862.01;617.97;527.40;417.51;473.03;408.27;147.92;115.96;110.32;132.42;131.03;371.56;119.69;454.74;952.42;936.65;806.73;963.14;975.54
193,19,1786154487.7850766,0.2869361350312829,6.117283113999292,1578,64,ok,,81.75;30.78;35.16;72.36;31.60;31.26;31.66;26.25;72.08;34.86;33.41;26.68;40.39;19.80;22.46;346.31;355.32;68.02;30.75;27.90;66.07;355.67;518.20;247.59;94.71;371.35;101.03;31.10;32.52;74.40;84.35;154.63;0.01;0.01;21.58;32.17;61.06;36.11;67.54;73.45;41.94;60.61;34.62;360.06;103.43;90.27;30.32;31.70;80.48;94.09;85.60;41.12;377.80;78.62;37.66;28.73;31.89;32.85;31.10;83.66;95.51;40.69;90.86
194,7,1786154487.9578643,3.96360416803509,28.421879117842764,1578,64,ok,,878.91;886.97;950.54;930.20;961.79;933.18;954.87;1004.20;106.83;123.13;119.27;130.08;128.62;112.80;129.70;121.42;126.88;124.95;484.17;119.75;141.47;112.78;159.09;97.04;128.11;486.90;137.91;122.34;137.67;980.22;110.41;122.67;800.97;79.62;385.96;120.34;113.68;122.58;117.79;112.51;118.51;384.61;353.75;113.04;871.14;617.94;513.04;430.61;474.49;407.78;141.17;122.99;110.54;129.29;133.95;371.60;119.66;454.62;952.57;936.46;807.06;962.96;975.29
195,1,1786154487.9602935,0.19616157584823668,6.042797297006473,1578,64,ok,,31.27;35.03;71.37;32.77;31.36;30.14;27.48;79.38;33.46;28.28;26.87;39.71;19.57;24.69;343.34;355.68;69.57;27.78;28.98;62.48;359.16;514.70;252.29;96.65;371.72;99.23;33.53;29.65;77.19;82.52;157.18;0.03;0.01;17.21;28.05;66.77;36.12;68.18;71.21;41.72;62.16;29.27;364.45;102.32;91.81;32.65;31.32;80.93;96.69;84.96;35.50;378.07;81.13;36.39;31.37;30.24;31.02;31.43;88.10;96.24;39.70;92.57;92.87
196,5,1786154487.9711177,3.97725452715531,28.407456077169627,1578,64,ok,,883.07;873.09;939.23;931.93;960.04;934.95;959.34;1009.72;107.26;114.37;120.35;127.36;123.03;117.18;125.21;124.15;126.30;124.49;492.68;118.59;140.92;119.18;142.08;100.83;126.43;498.92;142.07;104.07;153.93;979.60;98.02;123.37;803.99;79.20;379.21;120.37;120.28;130.52;103.20;119.22;121.37;375.04;358.82;116.17;869.29;611.58;527.47;427.48;463.25;413.70;142.48;119.98;106.35;138.96;124.19;379.81;116.72;449.22;952.74;943.70;799.85;971.97;965.83
197,3,1786154488.1664464,0.12025681789964437,6.117411553859711,1578,64,ok,,34.92;30.71;32.82;25.35;77.65;35.46;30.70;22.98;41.49;16.97;29.11;344.47;352.88;70.48;28.48;30.17;60.53;356.58;529.63;240.80;94.90;371.31;100.89;31.40;32.31;74.49;78.77;160.24;0.02;0.01;21.31;26.54;67.05;36.06;67.40;73.34;38.76;64.22;27.68;366.67;100.82;86.85;36.59;31.43;80.62;94.54;85.58;37.45;375.52;84.00;33.85;32.86;31.87;28.17;31.11;88.47;92.40;45.28;89.35;91.15;94.03;95.33;93.81
198,0,1786154488.2697062,3.6691365530714393,28.08045699610375,1578,64,ok,,887.64;882.83;930.00;931.36;961.13;936.63;952.37;1013.54;106.96;116.89;119.99;125.41;122.37;119.90;122.80;127.10;126.75;114.77;501.35;116.95;142.41;118.61;149.65;95.19;122.74;506.16;134.49;113.69;142.52;983.69;92.63;125.99;808.75;77.60;375.34;120.45;122.77;150.25;83.19;119.46;121.14;370.61;364.95;114.14;871.31;602.38;530.28;429.18;465.99;415.24;140.75;122.97;102.65;140.27;121.00;381.22;120.57;441.24;955.84;947.62;797.98;971.31;962.12
199,62,1786154488.3468606,0.14346757694147527,6.310200355947018,1578,64,ok,,35.32;29.51;26.98;40.17;19.23;24.45;344.04;356.14;67.74;29.80;28.34;63.06;358.84;526.05;240.21;97.46;369.33;101.35;33.95;29.11;73.99;85.40;155.62;0.02;0.01;19.45;27.90;67.44;34.38;67.33;73.44;41.69;61.22;30.03;364.25;102.88;91.16;33.16;30.80;81.69;93.93;84.22;38.17;377.97;81.55;36.30;31.37;29.78;31.47;31.39;88.02;94.83;40.06;93.27;93.09;98.64;84.04;99.55;90.80;34.30;105.91;87.95;54.19
200,6,1786154488.5622323,3.3588120150379837,27.81587084895,1578,64,ok,,878.84;894.66;949.05;931.90;960.07;930.27;964.01;991.63;106.96;123.30;119.30;136.16;122.69;112.64;129.87;121.25;127.05;124.58;484.27;123.30;143.36;107.42;159.06;97.23;127.92;486.76;137.91;122.55;137.79;980.05;110.35;122.91;803.25;95.85;367.11;120.38;113.98;136.71;103.27;112.88;118.36;384.37;353.98;121.05;863.10;617.76;527.48;427.49;463.26;413.70;142.45;115.90;110.43;129.42;133.73;379.82;111.66;454.28;952.70;936.68;806.92;971.85;965.75
201,58,1786154488.6242588,0.382748857839033,6.8715723778586835,1578,64,ok,,355.54;73.53;25.43;26.31;64.86;358.02;518.47;246.97;99.58;374.11;92.15;32.28;32.39;81.67;75.58;165.29;0.02;0.01;11.51;28.43;70.65;37.24;68.58;65.34;43.21;59.97;32.56;361.59;101.90;91.05;37.64;24.81;81.09;105.30;84.96;26.24;378.33;82.82;35.26;31.53;31.25;32.41;31.13;89.38;88.26;41.89;97.15;90.03;98.36;85.13;100.83;91.23;31.20;103.93;92.51;54.96;12.64;36.82;37.03;89.79;117.41;86.00;465.39
202,65,1786154488.7377512,3.2120281371753663,27.643312928965315,1578,64,ok,,874.72;888.35;931.81;932.28;959.30;934.79;960.25;1010.19;107.39;113.68;120.16;125.24;122.94;118.89;123.47;121.57;126.87;125.16;496.11;119.10;140.78;112.30;153.93;91.73;128.16;498.17;136.45;117.77;150.02;972.00;101.90;122.06;803.14;96.06;382.54;107.31;117.63;150.38;83.96;112.16;118.68;384.79;353.39;122.39;861.85;618.48;526.96;427.21;463.52;413.16;142.94;115.90;110.44;138.39;125.38;379.23;111.98;454.91;953.14;941.75;802.33;970.40;967.18
203,1,1786154488.774597,0.5857226841617376,7.192301852162927,1578,64,ok,,71.24;28.71;26.79;63.86;356.08;535.84;232.26;97.35;370.74;97.38;33.15;31.86;76.53;80.27;157.82;0.02;0.01;19.33;29.17;65.15;35.36;69.68;70.79;43.61;59.53;32.04;362.60;101.64;90.10;33.69;29.55;81.06;95.43;84.87;36.70;378.59;82.49;35.90;31.36;30.59;32.25;31.48;86.48;91.58;41.56;94.10;92.00;94.67;89.72;95.41;96.16;31.81;101.43;90.80;59.01;12.55;34.49;34.39;91.91;108.91;97.35;465.93;471.65
204,6,1786154488.9195008,3.0250743739306927,27.456675582099706,1578,64,ok,,884.64;881.37;930.94;931.58;960.23;938.02;954.31;1011.93;107.00;115.50;120.19;128.42;123.09;116.10;126.31;123.32;126.63;124.65;491.62;117.62;142.09;119.34;148.23;95.53;126.56;498.76;141.57;109.87;145.58;982.40;98.43;123.24;803.94;95.58;372.65;125.93;103.04;150.60;82.42;118.50;120.95;374.78;361.16;115.30;870.36;606.02;532.48;423.49;466.80;417.85;138.17;121.58;104.14;139.67;122.78;379.71;119.75;444.52;955.39;945.66;798.70;971.57;964.78
205,100,1786154488.924336,0.43916547507978976,7.046128405956551,1578,64,ok,,68.28;30.78;25.82;64.82;358.91;532.05;232.84;95.87;371.17;99.26;31.69;32.19;75.31;82.53;157.02;0.02;0.01;19.55;30.34;64.93;36.08;67.55;71.75;43.03;59.44;32.80;361.53;101.72;92.07;32.42;29.86;80.28;95.42;86.13;35.13;377.99;83.04;35.24;32.85;30.04;32.54;30.94;86.00;95.52;38.29;93.26;93.86;98.77;87.89;94.22;94.41;31.41;103.94;87.46;59.97;12.56;37.28;33.13;90.27;111.20;95.32;468.45;470.18
